Score,Label
0.124760165810585,1
0.499506443738937,1
0.499506443738937,1
0.99892383813858,1
0.499506443738937,1
0.9997678399086,1
0.9997678399086,1
0.999960422515869,1
0.499506443738937,1
0.499506443738937,1
0.499506443738937,1
0.985691487789154,1
0.985691487789154,1
0.985691487789154,1
0.9917933344841,1
0.985691487789154,1
0.985691487789154,1
0.985691487789154,1
0.985691487789154,1
0.499506443738937,1
0.999976515769958,1
0.961721479892731,1
0.996332228183746,1
0.996332228183746,1
0.999976515769958,1
0.999994516372681,1
0.999976515769958,1
0.124760165810585,1
0.499506443738937,1
0.124760165810585,1
0.499506443738937,1
0.124760165810585,1
0.124760165810585,1
0.124760165810585,1
0.499506443738937,1
0.999976515769958,1
0.996332228183746,1
0.996332228183746,1
0.948054730892181,1
0.999994516372681,1
0.999976515769958,1
0.999976515769958,1
0.124760165810585,1
0.499506443738937,1
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.0163924805819988,0
0.0163924805819988,0
0.124760165810585,0
0.124760165810585,0
0.499506443738937,0
0.124760165810585,0
0.135030761361122,0
0.124760165810585,0
0.0163924805819988,0
0.124760165810585,0
0.233573481440544,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.499506443738937,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.0163924805819988,0
0.124760165810585,0
0.124760165810585,0
0.499506443738937,0
0.135030761361122,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.135030761361122,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.499506443738937,0
0.135030761361122,0
0.0163924805819988,0
0.135030761361122,0
0.124760165810585,0
0.0163924805819988,0
0.124760165810585,0
0.0163924805819988,0
0.124760165810585,0
0.0163924805819988,0
0.0163924805819988,0
0.124760165810585,0
0.124760165810585,0
0.499506443738937,0
0.124760165810585,0
0.124760165810585,0
0.135030761361122,0
0.135030761361122,0
0.0163924805819988,0
0.124760165810585,0
0.124760165810585,0
0.0163924805819988,0
0.499506443738937,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.499506443738937,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.124760165810585,0
0.0163924805819988,0
0.124760165810585,0
0.124760165810585,0
0.135030761361122,0
0.124760165810585,0
0.233573481440544,0
0.0163924805819988,0
0.124760158360004,0
0.135030671954155,0
0.124760158360004,0
0.499506413936615,0
