Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
root exudates,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
Geholaspis sp. (juv),plants,4.74e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
Geholaspis sp. (juv),dead organic matter,4.74e-05,-999
Uropoda cassidea (juv),leaf litter,3.95e-05,-999
Walckenaeria cucullata,roots,0.002215063,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
algae,roots,-999,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Gisianus flammeolus,plants,5.1e-06,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
flagellates,leaf litter,3.63e-07,-999
Sminthurinus aureus,leaf litter,5.1e-06,-999
Tapinocyba pallens,mykorrhiza,0.000732341,-999
Ceratophysella armata,mykorrhiza,5.96e-06,-999
Geholaspis sp. (juv),leaf litter,4.74e-05,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
Hypochthonius rufulus,roots,2.51e-05,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
Oncopodura crassicornis,leaf litter,1.67e-05,-999
Sminthurinus aureus,root exudates,5.1e-06,-999
Oncopodura crassicornis,algae,1.67e-05,-999
Geholaspis sp. (juv),algae,4.74e-05,-999
Geophilus insculptus,plants,0.005906476,-999
dead organic matter,root exudates,-999,-999
Enchytraeidae,algae,-999,-999
Ena montana,mykorrhiza,0.185357828,-999
Oribatella calcarata,Enchytraeidae,6.23e-05,-999
root exudates,plants,-999,-999
Gisianus flammeolus,algae,5.1e-06,-999
