Prey,Predator,PreyMass,PredatorMass
Limnephilidae,Sminthuridae,0.020644549,2.95e-05
Thripomorpha paludicola,Sminthuridae,0.000265776,2.95e-05
Athericidae,Entomobryomorpha,0.007707501,2.95e-05
Athericidae,Poduromorpha,0.007707501,2.95e-05
Diapriidae,Entomobryomorpha,7.97e-05,2.95e-05
Limnephilidae,Poduromorpha,0.020644549,2.95e-05
Sciaridae,Entomobryomorpha,0.00051029,2.95e-05
Sciaridae,Poduromorpha,0.00051029,2.95e-05
Poduromorpha,Acari phyto,2.95e-05,3.45e-05
Sciaridae,Acari phyto,0.00051029,3.45e-05
Thripomorpha paludicola,Acari phyto,0.000265776,3.45e-05
Athericidae,Proctotrupoidea,0.007707501,0.000115081
Sciaridae,Proctotrupoidea,0.00051029,0.000115081
Thripomorpha paludicola,Proctotrupoidea,0.000265776,0.000115081
Athericidae,Jassidae,0.007707501,0.000213054
Diapriidae,Jassidae,7.97e-05,0.000213054
Sciaridae,Jassidae,0.00051029,0.000213054
Athericidae,Porcellionidae,0.007707501,0.000235938
Chironomidae,Porcellionidae,0.000388677242424242,0.000235938
Diapriidae,Porcellionidae,7.97e-05,0.000235938
Limnephilidae,Porcellionidae,0.020644549,0.000235938
Limnia paludicola,Porcellionidae,0.003189311,0.000235938
Diapriidae,Blattodea,7.97e-05,0.000294922
Limnia paludicola,Blattodea,0.003189311,0.000294922
Limnephilidae,Anotylus intricatus,0.020644549,0.000370598
Thripomorpha paludicola,Cicadina,0.000265776,0.000395811
Diapriidae,Brachycera,7.97e-05,0.000744173
Sciaridae,Brachycera,0.00051029,0.000744173
Thripomorpha paludicola,Brachycera,0.000265776,0.000744173
Athericidae,Porrhomma oblitum,0.007707501,0.00077728
Limnephilidae,Porrhomma oblitum,0.020644549,0.00077728
Trichoniscidae,Aphidoidea,0.001335997,0.0012607308
Limnia paludicola,Trichoniscidae,0.003189311,0.001335997
Thripomorpha paludicola,Trichoniscidae,0.000265776,0.001335997
Diapriidae,Dryops auriculatus,7.97e-05,0.004393182
Limnia paludicola,Dryops auriculatus,0.003189311,0.004393182
Diapriidae,Armadillidium vulgare,7.97e-05,0.006193365
Limnephilidae,Armadillidium vulgare,0.020644549,0.006193365
Limnia paludicola,Armadillidium vulgare,0.003189311,0.006193365
Limnephilidae,Armadillidium pictum,0.020644549,0.007078131
Acrididae,Hylaeus sp,0.056605548,0.008239053
Athericidae,Ligidium hypnorum,0.007707501,0.00876046917391304
Limnia paludicola,Ligidium hypnorum,0.003189311,0.00876046917391304
Thripomorpha paludicola,Ligidium hypnorum,0.000265776,0.00876046917391304
Athericidae,Trachelipus rathkei,0.007707501,0.022060175
Limnephilidae,Trachelipus rathkei,0.020644549,0.022060175
Limnia paludicola,Trachelipus rathkei,0.003189311,0.022060175
Thripomorpha paludicola,Trachelipus rathkei,0.000265776,0.022060175
Sciaridae,Tetrix sp,0.00051029,0.034026931
Thripomorpha paludicola,Tetrix sp,0.000265776,0.034026931
Sciaridae,Armadillidium opacum,0.00051029,0.04158402
Thripomorpha paludicola,Armadillidium opacum,0.000265776,0.04158402
Diapriidae,Vallonia pulchella,7.97e-05,0.04252077
Thripomorpha paludicola,Vallonia pulchella,0.000265776,0.04252077
Athericidae,Vertigo pygmaea,0.007707501,0.0529128
Limnephilidae,Euconulus alderi,0.020644549,0.0529128
Limnia paludicola,Euconulus alderi,0.003189311,0.0529128
Limnia paludicola,Vertigo pygmaea,0.003189311,0.0529128
Thripomorpha paludicola,Vertigo pygmaea,0.000265776,0.0529128
Diapriidae,Acrididae,7.97e-05,0.056605548
Limnia paludicola,Acrididae,0.003189311,0.056605548
Limnephilidae,Vertigo moulinsiana,0.020644549,0.063428115
Thripomorpha paludicola,Vertigo moulinsiana,0.000265776,0.063428115
Microtus agrestis,Oligochaeta,35,0.077982754
Sciaridae,Oligochaeta,0.00051029,0.077982754
Thripomorpha paludicola,Oligochaeta,0.000265776,0.077982754
Ilione albiseta,Agrotis exclamationis,0.012225691,0.121171434
Diapriidae,Calliphoridae,7.97e-05,0.150960706
Diapriidae,Oxyloma elegans,7.97e-05,0.315191346
Limnephilidae,Oxyloma elegans,0.020644549,0.315191346
Diapriidae,Limacidae,7.97e-05,0.321386981
Oxyloma elegans,Limacidae,0.315191346,0.321386981
Athericidae,Cepaea hortensis,0.007707501,0.671328134
Limnephilidae,Cepaea hortensis,0.020644549,0.671328134
Sciaridae,Cepaea hortensis,0.00051029,0.671328134
Thripomorpha paludicola,Cepaea hortensis,0.000265776,0.671328134
Thripomorpha paludicola,Capreolus capreolus,0.000265776,20000
