Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,root exudates,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
dead organic matter,amoebae,-999,2.8e-08
Blaniulidae sp. (juv),Oribatida sp. (juv),0.000138541,7.36e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Rhodacarellus cf kreuzi (juv),Mesaphorura yosii,1.25e-05,1.43e-06
root exudates,Isotomiella minor,-999,3.27e-06
Nesovitrea hammonis (juv),predacious nematodes,0.001439063,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
plants,predacious nematodes,-999,3.56e-06
plants,Trachytes aegrota (juv) {xs},-999,3.57e-06
Mesaphorura yosii,Micranurida pygmaea,1.43e-06,5.04e-06
Nesovitrea hammonis (juv),Micranurida pygmaea,0.001439063,5.04e-06
Geholaspis longispinosus (juv),Suctobelbella sp.,3.95e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Veigaia nemorensis (juv),Tomocerus minutus,1.79e-05,6.75e-06
dead organic matter,Tomocerus minutus,-999,6.75e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Nanhermannia nana,Chamobates voigtsi,6.37e-05,1.17e-05
Agriotinae sp1 (juv),Zercon cf gurensis,0.00030966,1.22e-05
Dicyrtoma fusca,Zercon cf gurensis,0.000982549,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Pergalumna nervosa,Zercon cf gurensis,7.9e-05,1.22e-05
Proteroiulus fuscus,Zercon cf gurensis,0.003480396,1.22e-05
Scheloribates laevigatus,Zercon cf gurensis,6.58e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Thomisidae sp. (juv),Zercon cf gurensis,0.010942955,1.22e-05
Tomocerus flavescens,Zercon cf gurensis,0.000281974,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Zora spinimana (juv),Zercon cf gurensis,0.00256692,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Oppiella nova,Oppiella fallax,8.99e-06,1.22e-05
Lithobius sp.,Uropoda minima,0.00359344,1.34e-05
Nesovitrea hammonis (juv),Uropoda minima,0.001439063,1.34e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
Geholaspis longispinosus (juv),Mesaphorura sp.,3.95e-05,1.46e-05
Rhodacarellus cf kreuzi (juv),Mesaphorura sp.,1.25e-05,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Blaniulidae sp. (juv),Oppiella subpectinata,0.000138541,1.52e-05
Gongylidiellum latebricola,Oppiella subpectinata,0.000940509,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Dalopius marginatus (juv) {l},Pseudoparasitus placentulus (juv),0.007338728,2.22e-05
Eupelops torulosus,Pseudoparasitus placentulus (juv),9.55e-05,2.22e-05
Geophilomorpha sp.,Pseudoparasitus placentulus (juv),0.006669259,2.22e-05
Gyrohypnus sp. (juv),Pseudoparasitus placentulus (juv),0.001929925,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus (juv),0.000220271,2.22e-05
Monocephalus fuscipes,Pseudoparasitus placentulus (juv),0.001036461,2.22e-05
Neobisium carcinoides,Pseudoparasitus placentulus (juv),0.001549189,2.22e-05
Oppiella fallax,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
Pocadicnemis juncea,Pseudoparasitus placentulus (juv),0.00109047,2.22e-05
Rhysotritia duplicata,Pseudoparasitus placentulus (juv),0.000173747,2.22e-05
Stilicus rufipes,Pseudoparasitus placentulus (juv),0.003846051,2.22e-05
Tectocepheus velatus sarekensis,Pseudoparasitus placentulus (juv),5.27e-06,2.22e-05
ciliates,Pseudoparasitus placentulus (juv),2.63e-09,2.22e-05
dead organic matter,Pseudoparasitus placentulus (juv),-999,2.22e-05
root exudates,Pseudoparasitus placentulus (juv),-999,2.22e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Carabidae sp. (juv),Lithobius sp1 {s},0.623319917,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
Pseudoparasitus placentulus,Lithobius sp1 {s},5.37e-05,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Oppiella fallax,Veigaia nemorensis,1.22e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Stilicus rufipes,Veigaia nemorensis,0.003846051,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis,5.27e-06,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Microlestes minutulus,Pseudoparasitus placentulus,0.001762372,5.37e-05
Monocephalus fuscipes,Pseudoparasitus placentulus,0.001036461,5.37e-05
Oppiella subpectinata,Pseudoparasitus placentulus,1.52e-05,5.37e-05
Pelecopsis radicicola,Pseudoparasitus placentulus,0.000905469,5.37e-05
Stilicus rufipes,Pseudoparasitus placentulus,0.003846051,5.37e-05
ciliates,Pseudoparasitus placentulus,2.63e-09,5.37e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
Pergalumna nervosa,Nothrus silvestris,7.9e-05,8.43e-05
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
Pocadicnemis juncea,Anthicus flavipes,0.00109047,0.000122167
Rhysotritia duplicata,Anthicus flavipes,0.000173747,0.000122167
Araneidae sp. (juv),Atheta sp. (juv),0.001240502,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Stenus impressus,Atheta sp. (juv),0.001769014,0.000175231
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
omnivorous nematodes,Agriotinae sp1 (juv),6.02e-05,0.00030966
Trachytes aegrota (juv) {xs},Stilicus sp. (juv),3.57e-06,0.000442552
amoebae,Stilicus sp. (juv),2.8e-08,0.000442552
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
flagellates,Tenebrionidae sp. (juv),3.63e-07,0.000744338
Rhodacarellus cf kreuzi (juv),Nitidulidae sp.,1.25e-05,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Stenus impressus,Gongylidiellum latebricola,0.001769014,0.000940509
