Score,Label
0.00277480133809149,1
1,1
0.999999642372131,1
1,1
1,1
0.000185308934305795,1
1,1
1,1
1,1
1,1
1.8570262909634e-06,1
1,1
1,1
0.0364798530936241,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997496604919,1
0.999999403953552,1
0.958934009075165,1
0.999999761581421,1
1,1
5.7691904657986e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996781349182,1
1,1
1,1
1,1
0.99986469745636,1
0.99986469745636,1
0.99986469745636,1
0.99986469745636,1
1,1
0.99986469745636,1
0.99986469745636,1
0.99986469745636,1
0.99986469745636,1
1,1
1,1
1,1
0.99986469745636,1
0.99986469745636,1
0.99986469745636,1
1,1
0.99986469745636,1
1,1
0.99986469745636,1
1,1
0.999998331069946,1
0.81133770942688,1
0.99833220243454,1
0.81133770942688,1
0.99833220243454,1
0.999991059303284,1
0.81133770942688,1
1,1
0.999793827533722,1
0.81133770942688,1
0.999966621398926,1
1,1
0.81133770942688,1
0.999793827533722,1
0.81133770942688,1
0.81133770942688,1
0.81133770942688,1
0.81133770942688,1
0.999999761581421,1
0.999793827533722,1
1,1
0.81133770942688,1
0.99833220243454,1
1,1
0.999991059303284,1
0.99833220243454,1
0.99833220243454,1
1,1
0.99833220243454,1
0.81133770942688,1
0.81133770942688,1
1,1
1,1
6.99125905612163e-07,1
0.999515652656555,1
0.998333632946014,1
1,1
1,1
0.999998927116394,1
1,1
0.999924898147583,1
0.999813854694366,1
0.998434841632843,1
0.999995946884155,1
0.998434841632843,1
0.998434841632843,1
0.998434841632843,1
1,1
0.999754726886749,1
0.999998331069946,1
1,1
1,1
0.99986743927002,1
0.99986743927002,1
0.99986743927002,1
0.998926103115082,1
0.998926103115082,1
0.998926103115082,1
0.998926103115082,1
0.998926103115082,1
0.998926103115082,1
0.998926103115082,1
0.998926103115082,1
0.998926103115082,1
