Prey,Predator,PreyMass,PredatorMass
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Nucella sp.,PhytoP,0.51,0.0001
Dictyopteris polypodioides,Chondrus crispus,0.000228,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Jania sp.,0.000228,0.000228
Gobius paganellus,Asparagopsis armata,0.1,0.000228
Gobius paganellus,Cystoseira sp.,0.1,0.000228
Gobius paganellus,Ellisolandia elongata,0.1,0.000228
Gobius paganellus,Heterosiphonia sp.,0.1,0.000228
Gobius paganellus,Ulva lactuca,0.1,0.000228
Heterosiphonia sp.,Asparagopsis armata,0.000228,0.000228
Heterosiphonia sp.,Chondrus crispus,0.000228,0.000228
Heterosiphonia sp.,Dictyota dichotoma,0.000228,0.000228
Heterosiphonia sp.,Ellisolandia elongata,0.000228,0.000228
Heterosiphonia sp.,Jania sp.,0.000228,0.000228
Heterosiphonia sp.,Palmaria palmata,0.000228,0.000228
Jania sp.,Asparagopsis armata,0.000228,0.000228
Nucella sp.,Asparagopsis armata,0.51,0.000228
Nucella sp.,Cystoseira sp.,0.51,0.000228
Nucella sp.,Ulva lactuca,0.51,0.000228
Ulva lactuca,Palmaria palmata,0.000228,0.000228
Heterosiphonia sp.,Zooplankton,0.000228,0.001
Actinia equina,Gobius paganellus,2.97,0.1
Coryphoblennius galerita,Gobius paganellus,0.86,0.1
Gibbula umbilicalis,Gobius paganellus,0.38,0.1
Mytilus galloprovincialis,Gobius paganellus,1.14,0.1
Nassariidae,Gobius paganellus,0.32,0.1
Paracentrotus lividus,Gobius paganellus,0.19,0.1
Nucella sp.,Nassariidae,0.51,0.32
Actinia equina,Gibbula umbilicalis,2.97,0.38
Lipophrys pholis,Gibbula umbilicalis,0.66,0.38
Mytilus galloprovincialis,Gibbula umbilicalis,1.14,0.38
Nassariidae,Gibbula umbilicalis,0.32,0.38
Heterosiphonia sp.,Nucella sp.,0.000228,0.51
Jania sp.,Nucella sp.,0.000228,0.51
Actinia equina,Lipophrys pholis,2.97,0.66
Nassariidae,Lipophrys pholis,0.32,0.66
PhytoP,Lipophrys pholis,0.0001,0.66
Actinia equina,Coryphoblennius galerita,2.97,0.86
Gibbula umbilicalis,Coryphoblennius galerita,0.38,0.86
Nassariidae,Coryphoblennius galerita,0.32,0.86
Paracentrotus lividus,Coryphoblennius galerita,0.19,0.86
PhytoP,Coryphoblennius galerita,0.0001,0.86
Zooplankton,Coryphoblennius galerita,0.001,0.86
Actinia equina,Patella ulyssiponensis,2.97,1.02
Anemonia sulcata,Patella ulyssiponensis,25.58,1.02
Gobius paganellus,Patella ulyssiponensis,0.1,1.02
Mytilus galloprovincialis,Patella ulyssiponensis,1.14,1.02
Nassariidae,Patella ulyssiponensis,0.32,1.02
PhytoP,Patella ulyssiponensis,0.0001,1.02
Gobius paganellus,Mytilus galloprovincialis,0.1,1.14
Heterosiphonia sp.,Mytilus galloprovincialis,0.000228,1.14
Jania sp.,Mytilus galloprovincialis,0.000228,1.14
Nucella sp.,Mytilus galloprovincialis,0.51,1.14
Gobius paganellus,Actinia equina,0.1,2.97
Lipophrys pholis,Actinia equina,0.66,2.97
Nassariidae,Actinia equina,0.32,2.97
Nucella sp.,Actinia equina,0.51,2.97
Zooplankton,Actinia equina,0.001,2.97
Actinia equina,Anemonia sulcata,2.97,25.58
Asparagopsis armata,Anemonia sulcata,0.000228,25.58
Cystoseira sp.,Anemonia sulcata,0.000228,25.58
Dictyota dichotoma,Anemonia sulcata,0.000228,25.58
Heterosiphonia sp.,Anemonia sulcata,0.000228,25.58
Jania sp.,Anemonia sulcata,0.000228,25.58
Ulva lactuca,Anemonia sulcata,0.000228,25.58
