Prey,Predator,PreyMass,PredatorMass
Ostracoda,Tagelus affinis,3.61e-05,5.68175037567568
Pardosa sp.,Tagelus affinis,0.01040481,5.68175037567568
Pseudophyllidean-fish,Tagelus affinis,5.76e-06,5.68175037567568
tetraphyllidean larva,Tagelus affinis,-432.89995172,5.68175037567568
Aedes taeniorhynchus,Upogebia macginitieorum,0.0025,8.1941841
Ceryle alcyon,Upogebia macginitieorum,147.6,8.1941841
Leptocottus armatus,Upogebia macginitieorum,28.5679949,8.1941841
Mergus serrator,Upogebia macginitieorum,1040.5,8.1941841
Paralichthys californicus,Upogebia macginitieorum,35.3681077,8.1941841
Cordylanthus maritimus,Tagelus subteres,-999,8.25127473873016
Cyclopoida,Tagelus subteres,8.28e-06,8.25127473873016
Foraminifera,Tagelus subteres,2.43e-05,8.25127473873016
Oligochaeta,Tagelus subteres,0.00114,8.25127473873016
Ostracoda,Tagelus subteres,3.61e-05,8.25127473873016
Paralichthys californicus,Tagelus subteres,35.3681077,8.25127473873016
Salicornia virginica,Tagelus subteres,-999,8.25127473873016
Catjartes aura,Pachygrapsus crassipes,1430,8.2920462
Catoptrophorus semipalmatus,Pachygrapsus crassipes,270,8.2920462
Corophiidae,Pachygrapsus crassipes,0.00573086,8.2920462
Cyclopoida,Pachygrapsus crassipes,8.28e-06,8.2920462
Limnodromus scilopaceus,Pachygrapsus crassipes,104.5,8.2920462
Mergus serrator,Pachygrapsus crassipes,1040.5,8.2920462
Oxyura jamaicensis,Pachygrapsus crassipes,560,8.2920462
Pardosa sp.,Pachygrapsus crassipes,0.01040481,8.2920462
Phalacrocorax penicillatus,Pachygrapsus crassipes,2254.5,8.2920462
cystacanth-fish musc,Pachygrapsus crassipes,-458.997783783784,8.2920462
Apicomplexa,Protothaca staminea,-999,15.4362070862069
Glossocercus sp.,Protothaca staminea,-226.177147213585,15.4362070862069
Limonium californicum,Protothaca staminea,-999,15.4362070862069
Macoma nasuta,Protothaca staminea,5.61185038343284,15.4362070862069
Nematoda,Protothaca staminea,0.0001045,15.4362070862069
Oniscidea,Protothaca staminea,0.00242802,15.4362070862069
Pluvialis squatarola,Protothaca staminea,225.5,15.4362070862069
Pseudophyllidean-fish,Protothaca staminea,5.76e-06,15.4362070862069
Thalassinidea,Protothaca staminea,0.00011485,15.4362070862069
Catoptrophorus semipalmatus,Tagelus californianus,270,17.3660391540541
Charadrius vociferus,Tagelus californianus,95,17.3660391540541
Cymatogaster aggregata,Tagelus californianus,3.67831145,17.3660391540541
Larus canus,Tagelus californianus,480,17.3660391540541
Macroalgae,Tagelus californianus,-999,17.3660391540541
Marine detritus,Tagelus californianus,-999,17.3660391540541
Mergus serrator,Tagelus californianus,1040.5,17.3660391540541
Pseudomyicola,Tagelus californianus,0.00014392,17.3660391540541
Recurvirostra americana,Tagelus californianus,304.3,17.3660391540541
cystacanth-fish musc,Tagelus californianus,-458.997783783784,17.3660391540541
Apicomplexa,Gillichthys mirabilis,-999,19.4152654
Assiminea californica,Gillichthys mirabilis,0.00201946,19.4152654
Larus canus,Gillichthys mirabilis,480,19.4152654
Triakis semifasciata,Gillichthys mirabilis,1314.95447,19.4152654
unk c,Gillichthys mirabilis,-624.3749993625,19.4152654
Catjartes aura,Calidris minutilla,1430,20.9
Larus philadelphia,Calidris minutilla,211.25,20.9
Pluvialis squatarola,Calidris minutilla,225.5,20.9
Procyon locator,Calidris minutilla,6000,20.9
Recurvirostra americana,Calidris minutilla,304.3,20.9
Upogebia macginitieorum,Calidris minutilla,8.1941841,20.9
Baylisascaris procyonis,Macoma secta,5.4,22.6431035368421
Carcinonemertes sp.,Macoma secta,0.000176,22.6431035368421
Culex tarsalis,Macoma secta,0.00217,22.6431035368421
Henneguya,Macoma secta,-999,22.6431035368421
Procyon locator,Macoma secta,6000,22.6431035368421
Pseudophyllidean-fish,Macoma secta,5.76e-06,22.6431035368421
Salicornia virginica,Macoma secta,-999,22.6431035368421
Phytoplankton,Calidris mauri,-999,24.2
Anas americana,Hypsopsetta guttulata,780,24.6492672
Assiminea californica,Hypsopsetta guttulata,0.00201946,24.6492672
Charadrius vociferus,Hypsopsetta guttulata,95,24.6492672
Gillichthys mirabilis,Hypsopsetta guttulata,19.4152654,24.6492672
Limonium californicum,Hypsopsetta guttulata,-999,24.6492672
Phalacrocorax penicillatus,Hypsopsetta guttulata,2254.5,24.6492672
unk c,Hypsopsetta guttulata,-624.3749993625,24.6492672
Anas americana,Acanthogobius flavimanus,780,26.9388716
Bucephala albeola,Acanthogobius flavimanus,401,26.9388716
Glossiphoniidae,Acanthogobius flavimanus,-999,26.9388716
Monanthocloe littoralis,Acanthogobius flavimanus,-999,26.9388716
Mytilus galloprovincialis,Acanthogobius flavimanus,-523.285697,26.9388716
Nemertean,Acanthogobius flavimanus,0.00162242,26.9388716
Polydora cilliata,Acanthogobius flavimanus,-999,26.9388716
Procyon locator,Acanthogobius flavimanus,6000,26.9388716
Trichocorixia sp.,Acanthogobius flavimanus,0.00360519,26.9388716
Anas crecca,Leptocottus armatus,338,28.5679949
Ardea herodius,Leptocottus armatus,2400,28.5679949
Carinoma mutabilis,Leptocottus armatus,0.00192876,28.5679949
Catatropis johnstoni,Leptocottus armatus,0.0197584337142857,28.5679949
Catoptrophorus semipalmatus,Leptocottus armatus,270,28.5679949
Harpacticoida,Leptocottus armatus,5.17e-06,28.5679949
Jaumea carnosa,Leptocottus armatus,-999,28.5679949
Numenius phaeopus,Leptocottus armatus,404,28.5679949
Oligochaeta,Leptocottus armatus,0.00114,28.5679949
Polydora nuchalis,Leptocottus armatus,0.00263131377358491,28.5679949
Tagelus affinis,Leptocottus armatus,5.68175037567568,28.5679949
Baylisascaris procyonis,Paralichthys californicus,5.4,35.3681077
Charadrius vociferus,Paralichthys californicus,95,35.3681077
Cyclopoida,Paralichthys californicus,8.28e-06,35.3681077
Egretta alba,Paralichthys californicus,873.5,35.3681077
Mytilus galloprovincialis,Paralichthys californicus,-523.285697,35.3681077
Nematoda,Paralichthys californicus,0.0001045,35.3681077
Diptera,Nuttallia nuttallii,0.008395168,38.6265448405405
Monanthocloe littoralis,Nuttallia nuttallii,-999,38.6265448405405
cystacanth-fish b.cav,Nuttallia nuttallii,-406.99757037037,38.6265448405405
tetraphyllidean-fish,Nuttallia nuttallii,-245.037708301887,38.6265448405405
Ardea herodius,Actitis macularia,2400,44.1
Charadrius vociferus,Actitis macularia,95,44.1
Cyclopoida,Actitis macularia,8.28e-06,44.1
Nematoda,Actitis macularia,0.0001045,44.1
Procyon locator,Actitis macularia,6000,44.1
Urolophus halleri,Actitis macularia,467.2,44.1
unk a/sm meso,Actitis macularia,-480.531643965949,44.1
Neotrypaea californiensis,Charadrius semipalmatus,4.74904783,46.95
Orthione griffenis,Charadrius semipalmatus,-570.751789062857,46.95
Phalacrocorax penicillatus,Charadrius semipalmatus,2254.5,46.95
Sterna caspia,Charadrius semipalmatus,655.5,46.95
Trichodina sp.,Charadrius semipalmatus,-999,46.95
cystacanth-fish b.cav,Charadrius semipalmatus,-406.99757037037,46.95
tetraphyllidean larva,Charadrius semipalmatus,-432.89995172,46.95
Actitis macularia,Calidris alpina,44.1,51.45
Carcinonemertes sp.,Calidris alpina,0.000176,51.45
Detritus,Calidris alpina,-999,51.45
Egretta alba,Calidris alpina,873.5,51.45
Foraminifera,Calidris alpina,2.43e-05,51.45
Jaumea carnosa,Calidris alpina,-999,51.45
Microphallidae,Calidris alpina,-307.384555899658,51.45
Picornavirus,Calidris alpina,-999,51.45
Portunion conformis,Calidris alpina,0.0289158,51.45
Neotrypaea californiensis,Charadrius vociferus,4.74904783,95
Catjartes aura,Limnodromus scilopaceus,1430,104.5
Charadrius vociferus,Limnodromus scilopaceus,95,104.5
Corvus brachyrhynchos,Limnodromus scilopaceus,399.5,104.5
Detritus,Limnodromus scilopaceus,-999,104.5
Foraminifera,Limnodromus scilopaceus,2.43e-05,104.5
Larus delawarensis,Limnodromus scilopaceus,518.5,104.5
Pachygrapsus crassipes,Limnodromus scilopaceus,8.2920462,104.5
Phalacrocorax penicillatus,Limnodromus scilopaceus,2254.5,104.5
Phytoplankton,Limnodromus scilopaceus,-999,104.5
Salicornia virginica,Limnodromus scilopaceus,-999,104.5
Butorides virescens,Saxidomus nuttalli,241,131.135718042857
Catjartes aura,Saxidomus nuttalli,1430,131.135718042857
Distichlis spicata,Saxidomus nuttalli,-999,131.135718042857
Polydora cilliata,Saxidomus nuttalli,-999,131.135718042857
Trichodina sp.,Saxidomus nuttalli,-999,131.135718042857
Tringa melanoleuca,Saxidomus nuttalli,165,131.135718042857
Limnodromus scilopaceus,Ceryle alcyon,104.5,147.6
Macoma nasuta,Ceryle alcyon,5.61185038343284,147.6
Numenius americanus,Ceryle alcyon,754.5,147.6
trypanorhynch-grapsid,Ceryle alcyon,-302.023196372093,147.6
Acanthogobius flavimanus,Tringa melanoleuca,26.9388716,165
Bucephala albeola,Tringa melanoleuca,401,165
