Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Aphidina,Clubiona sp,0.002858634,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Cicadina,Clubiona sp,0.000395811,0.000155111
Proctotrupoidea,Clubiona sp,6.64e-05,0.000155111
Salticidae,Clubiona sp,0.0053072275,0.000155111
Sciaridae,Clubiona sp,0.000164781,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Agraecina striata,Stilicus rufipes,0.000863645,0.000245429
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.055187582,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Cicadina,Chrysotus cilipes,0.000395811,0.000265776
Hybotidae,Chrysotus cilipes,0.00010631,0.000265776
Proctotrupoidea,Chrysotus cilipes,6.64e-05,0.000265776
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Delphacidae,Cryptobium fracticorne,0.000779405,0.000490858
Erigone dentipalpis,Cryptobium fracticorne,0.00077728,0.000490858
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Nestus ruralis,Cryptobium fracticorne,0.001227146,0.000490858
Pirata sp,Cryptobium fracticorne,0.002207477,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Thomisidae,Cryptobium fracticorne,0.000690916,0.000490858
Ceratopogonidae,Araneidae,0.00114640336842105,0.000556187
Chaetocnema confusa,Araneidae,0.001227146,0.000556187
Chilocorus bipustulatus,Araneidae,0.001821084,0.000556187
Meligethes sp,Araneidae,0.000490858,0.000556187
Proctotrupoidea,Araneidae,6.64e-05,0.000556187
Swammerdamella brevicornis,Araneidae,0.000132888,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Cicadina,Hahniidae,0.000395811,0.00061837
Insecta,Hahniidae,0.000463028,0.00061837
Aphidoidea,Saltatoria,0.000195462,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Nestus ruralis,Nestus carbonarius,0.001227146,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Thomisidae,Nestus carbonarius,0.000690916,0.000736287
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Aphidina,Agraecina striata,0.002858634,0.000863645
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Cicadina,Agraecina striata,0.000395811,0.000863645
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Aphidina,Lesteva sicula,0.002858634,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Aphidina,Pirata sp,0.002858634,0.002207477
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Thomisidae,Pirata sp,0.000690916,0.002207477
Aphidina,Nestus sp,0.002858634,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Araneae,Salticidae,0.010881926,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Delphacidae,Arctosa sp,0.000779405,0.005630965
Delphacidae,Lycosidae,0.000779405,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
