Score,Label
0.999975085258484,1
0.995507001876831,1
0.110993705689907,1
0.999890327453613,1
5.40780274604913e-05,1
0.999526143074036,1
0.962089538574219,1
1.19851062407861e-08,1
2.99418479698943e-05,0
2.30692998037796e-09,0
0.440580874681473,0
5.76478560105897e-05,0
4.26925225838204e-07,0
0.000122233570436947,0
1.5728551261418e-06,0
0.0573271065950394,0
1.86878725827455e-08,0
0.00027282620430924,0
1.36032695081667e-05,0
7.4081399361603e-05,0
1.36032695081667e-05,0
1.41083702942524e-07,0
1.13247722310916e-06,0
0.96821665763855,0
