Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Detritus,0.0128262962727273,-999
Acanthoparyphium spinulosum,Jaumea carnosa,0.0128262962727273,-999
Aechmophorus occidentalis,Trichodina sp.,1314,-999
Anas cyanoptera,Detritus,359,-999
Assiminea californica,Plasmodium sp.,0.00201946,-999
Calidris minutilla,Henneguya,20.9,-999
Calidris minutilla,Limonium californicum,20.9,-999
Calidris minutilla,Phytoplankton,20.9,-999
Calidris minutilla,Salicornia virginica,20.9,-999
Capitella capitata,Polydora cilliata,0.00196500903225806,-999
Carcinonemertes sp.,Phytoplankton,0.000176,-999
Carinoma mutabilis,Cordylanthus maritimus,0.00192876,-999
Carinoma mutabilis,Henneguya,0.00192876,-999
Carinoma mutabilis,Limonium californicum,0.00192876,-999
Ceryle alcyon,Trichodina sp.,147.6,-999
Copepod,Polydora cilliata,5.67e-05,-999
Corophiidae,Limonium californicum,0.00573086,-999
Corophiidae,Phytoplankton,0.00573086,-999
Cyathocotylidae,Plasmodium sp.,0.00726142462105263,-999
Egretta alba,Apicomplexa,873.5,-999
Epipellic flora,Trichodina sp.,-999,-999
Frankenia salina,Plasmodium sp.,-999,-999
Glossocercus sp.,Trichodina sp.,-226.177147213585,-999
Gregarinea,Limonium californicum,1.13e-06,-999
Gyrodactylus sp.,Epipellic flora,7.53e-05,-999
Gyrodactylus sp.,Phytoplankton,7.53e-05,-999
Harpacticoida,Monanthocloe littoralis,5.17e-06,-999
Harpacticoida,Phytoplankton,5.17e-06,-999
Harpacticoida,Picornavirus,5.17e-06,-999
Hemiuridae,Detritus,-411.347741070588,-999
Hemiuridae,Distichlis spicata,-411.347741070588,-999
Hemiuridae,Frankenia salina,-411.347741070588,-999
Hemiuridae,Macroalgae,-411.347741070588,-999
Hemiuridae,Plasmodium sp.,-411.347741070588,-999
Henneguya,Jaumea carnosa,-999,-999
Hysterolecitha trilocalis,carrion-detritus,-446.361116125106,-999
Jaumea carnosa,Plasmodium sp.,-999,-999
Leptocottus armatus,Henneguya,28.5679949,-999
Macoma nasuta,Detritus,5.61185038343284,-999
Marine detritus,Distichlis spicata,-999,-999
Marine detritus,Limonium californicum,-999,-999
Marine detritus,Monanthocloe littoralis,-999,-999
Maritrema sp.,Glossiphoniidae,0.00947000790410959,-999
Maritrema sp.,Macroalgae,0.00947000790410959,-999
Mesostephanus appendiculatus,Polydora cilliata,0.0156212192743363,-999
Microphallidae,Limonium californicum,-307.384555899658,-999
Microphallidae,Marine detritus,-307.384555899658,-999
Microphallidae,Monanthocloe littoralis,-307.384555899658,-999
Microphallidae,Salicornia virginica,-307.384555899658,-999
Nematoda,Apicomplexa,0.0001045,-999
Nematoda,Marine detritus,0.0001045,-999
Pardosa sp.,Plasmodium sp.,0.01040481,-999
