Score,Label
0.00073125830385834,1
0.999984502792358,1
0.999997854232788,1
4.77961236811097e-07,1
0.99791818857193,1
1,1
1,1
0.999479353427887,1
1,1
1,1
0.99791818857193,1
0.999479353427887,1
0.99791818857193,1
1,1
0.999479353427887,1
0.999479353427887,1
0.999479353427887,1
0.999479353427887,1
0.999479353427887,1
1,1
0.999479353427887,1
1,1
1,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.999999523162842,1
0.831375241279602,1
0.999999523162842,1
0.831375241279602,1
0.831375241279602,1
0.999999523162842,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.999999523162842,1
0.831375241279602,1
0.831375241279602,1
0.999516010284424,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999634385108948,1
1,1
1,1
0.999634385108948,1
1,1
0.999634385108948,1
1,1
1,1
1,1
0.999634385108948,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999098777771,1
1,1
1,1
1,1
1,1
1,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
4.77961236811097e-07,1
1,1
0.998621821403503,1
0.998621821403503,1
0.998621821403503,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.998621821403503,1
0.999479353427887,1
0.999479353427887,1
0.99791818857193,1
0.99791818857193,1
0.999479353427887,1
1,1
0.99791818857193,1
1,1
0.999995827674866,1
1,1
1,1
1,1
1,1
1,1
1,1
0.852250516414642,1
1,1
1,1
1,1
1,1
0.831375241279602,1
0.831375241279602,1
0.999998211860657,1
0.999998211860657,1
0.999516010284424,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
0.831375241279602,1
1,1
1,1
0.999479353427887,1
0.999479353427887,1
0.999987721443176,1
0.999479353427887,1
0.999479353427887,1
1,1
0.999479353427887,1
1,1
1,1
0.999999523162842,1
1,1
0.0108251208439469,1
0.999992489814758,1
0.0108251208439469,1
0.00150646932888776,1
0.0108251208439469,1
0.0108251208439469,1
