Score,Label
6.0226584537304e-06,1
6.0226584537304e-06,1
6.31742341283825e-06,1
6.0226584537304e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.0226584537304e-06,1
6.31742341283825e-06,1
6.0226584537304e-06,1
6.31742341283825e-06,1
6.0226584537304e-06,1
6.31742341283825e-06,1
6.31742341283825e-06,0
6.31742341283825e-06,0
6.0226584537304e-06,0
6.0226584537304e-06,0
6.31742341283825e-06,0
6.31742341283825e-06,0
6.31742341283825e-06,0
6.0226584537304e-06,0
5.10384779772721e-06,0
6.0226584537304e-06,0
6.0226584537304e-06,0
6.31742341283825e-06,0
6.0226584537304e-06,0
6.31742341283825e-06,0
2.76797482001712e-06,0
6.31742341283825e-06,0
2.76797482001712e-06,0
6.31742341283825e-06,0
6.31742341283825e-06,0
6.0226584537304e-06,0
6.0226584537304e-06,0
6.0226584537304e-06,0
6.31742341283825e-06,0
6.0226584537304e-06,0
6.0226584537304e-06,0
6.31742341283825e-06,0
6.31742341283825e-06,0
6.0226584537304e-06,0
6.31742341283825e-06,0
6.0226584537304e-06,0
6.0226584537304e-06,0
6.31742341283825e-06,0
2.76797482001712e-06,0
6.0226584537304e-06,0
6.0226584537304e-06,0
6.0226584537304e-06,0
6.0226584537304e-06,0
6.0226584537304e-06,0
