Score,Label
0.996548473834991,1
0.597590386867523,1
8.95674747880548e-05,1
3.999335831395e-07,1
3.999335831395e-07,1
0.00437935860827565,1
8.13375589103771e-09,1
3.999335831395e-07,1
0.00100216385908425,1
8.95674747880548e-05,1
0.000621083483565599,0
0.399935126304626,0
0.0514364540576935,0
8.95674747880548e-05,0
1.51720570329417e-07,0
8.95674747880548e-05,0
0.399935126304626,0
2.52775045339604e-08,0
0.856485188007355,0
0.998585820198059,0
2.57648391510656e-09,0
3.14204484652691e-09,0
0.418600589036942,0
0.399935126304626,0
1.13505982390905e-09,0
0.399935126304626,0
1.13505982390905e-09,0
0.999097943305969,0
0.399935096502304,0
0.399935096502304,0
