Score,Label
0.00746701611205935,1
0.00746701611205935,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977707862854,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977707862854,1
1,1
1,1
0.999977707862854,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999994874000549,1
1,1
1,1
0.999974489212036,1
0.998534798622131,1
1,1
0.525762736797333,1
1,1
0.999960422515869,1
1,1
1,1
0.999960422515869,1
0.995920062065125,1
1,1
0.999960422515869,1
0.999999165534973,1
1,1
0.549177885055542,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999293327331543,1
1,1
1,1
0.0388701856136322,1
1,1
1,1
1,1
0.0388701856136322,1
1,1
1,1
0.999293327331543,1
1,1
1,1
0.999293327331543,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000537965912371874,1
0.00268228398635983,1
0.135797500610352,1
1,1
1,1
1,1
0.999277770519257,1
1,1
1,1
0.999277770519257,1
1,1
1,1
0.430176883935928,1
1,1
1,1
1,1
1,1
0.999277770519257,1
1,1
1,1
1,1
1,1
0.999982833862305,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999982833862305,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996662139893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999888181686401,1
1,1
0.000665636733174324,1
0.999999523162842,1
0.999916553497314,1
0.999965190887451,1
5.26999826888641e-07,1
5.26999826888641e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
1,1
0.999999761581421,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977707862854,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977707862854,1
1,1
0.999977707862854,1
1,1
1,1
1,1
1,1
0.999977707862854,1
1,1
1,1
1,1
1,1
1,1
0.00470142578706145,1
0.999993324279785,1
0.99989128112793,1
0.999998211860657,1
0.999994874000549,1
1,1
1,1
1,1
0.99999737739563,1
0.00128897826652974,1
0.999984979629517,1
0.999999523162842,1
1,1
1,1
1,1
1,1
0.999950289726257,1
0.99999988079071,1
0.99999988079071,1
0.999718368053436,1
1,1
1,1
0.99999988079071,1
0.999916553497314,1
1,1
0.999995708465576,1
0.999998211860657,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999971866607666,1
1,1
1,1
1,1
0.999971866607666,1
1,1
1,1
1,1
0.999971866607666,1
1,1
1,1
0.999971866607666,1
1,1
1,1
0.999971866607666,1
1,1
1,1
0.999423146247864,1
1,1
1,1
1,1
1,1
1,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.996493399143219,1
0.999986886978149,1
1,1
0.999986886978149,1
0.999986886978149,1
1,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
1,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.99999988079071,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.996493399143219,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
