Prey,Predator,PreyMass,PredatorMass
Sphaeromatidae,PhytoP,0.0017,0.0001
Omalogyra atomus,PhytoP,0.0003,0.0001
Stenothoidae,PhytoP,0.0033,0.0001
Insecta,PhytoP,0.0002,0.0001
Littorina littorea,PhytoP,0.0169,0.0001
Fucus vesiculosus,PhytoP,0.000228,0.0001
Corallina officinalis,PhytoP,0.000228,0.0001
Harparticoida,PhytoP,0.001,0.0001
Ascophyllum nodosum,PhytoP,0.000228,0.0001
Gammaridae,PhytoP,0.001,0.0001
Nematoda,PhytoP,0.01,0.0001
Carcinus maenas,PhytoP,0.0047,0.0001
Ectocarpus siliculosus,PhytoP,0.000228,0.0001
Ascophyllum nodosum,Insecta,0.000228,0.0002
Corallina officinalis,Insecta,0.000228,0.0002
Ectocarpus siliculosus,Insecta,0.000228,0.0002
Fucus vesiculosus,Insecta,0.000228,0.0002
Polychaeta,Spirorbis spirorbis,0.002,0.0002
Littorina littorea,Spirorbis spirorbis,0.0169,0.0002
PhytoP,Insecta,0.0001,0.0002
Polychaeta,Insecta,0.002,0.0002
Gammaridae,Spirorbis spirorbis,0.001,0.0002
Carcinus maenas,Insecta,0.0047,0.0002
Insecta,Spirorbis spirorbis,0.0002,0.0002
Oligochaeta,Spirorbis spirorbis,0.0009,0.0002
Oligochaeta,Insecta,0.0009,0.0002
Littorina littorea,Insecta,0.0169,0.0002
Stenothoidae,Insecta,0.0033,0.0002
Carcinus maenas,Spirorbis spirorbis,0.0047,0.0002
Harparticoida,Insecta,0.001,0.0002
PhytoP,Corallina officinalis,0.0001,0.000228
Harparticoida,Corallina officinalis,0.001,0.000228
Ascophyllum nodosum,Ectocarpus siliculosus,0.000228,0.000228
Littorina littorea,Corallina officinalis,0.0169,0.000228
Gibbula umbilicalis,Corallina officinalis,0.486,0.000228
Carcinus maenas,Fucus vesiculosus,0.0047,0.000228
Omalogyra atomus,Ectocarpus siliculosus,0.0003,0.000228
PhytoP,Ascophyllum nodosum,0.0001,0.000228
Stenothoidae,Ectocarpus siliculosus,0.0033,0.000228
Omalogyra atomus,Corallina officinalis,0.0003,0.000228
Gibbula umbilicalis,Ectocarpus siliculosus,0.486,0.000228
PhytoP,Ectocarpus siliculosus,0.0001,0.000228
Sphaeromatidae,Ectocarpus siliculosus,0.0017,0.000228
Oligochaeta,Fucus vesiculosus,0.0009,0.000228
Fucus vesiculosus,Corallina officinalis,0.000228,0.000228
Gammaridae,Fucus vesiculosus,0.001,0.000228
Carcinus maenas,Ectocarpus siliculosus,0.0047,0.000228
Stenothoidae,Corallina officinalis,0.0033,0.000228
Ascophyllum nodosum,Fucus vesiculosus,0.000228,0.000228
Gibbula umbilicalis,Ascophyllum nodosum,0.486,0.000228
Polychaeta,Corallina officinalis,0.002,0.000228
Corallina officinalis,Fucus vesiculosus,0.000228,0.000228
Polychaeta,Fucus vesiculosus,0.002,0.000228
Oligochaeta,Ascophyllum nodosum,0.0009,0.000228
Fucus vesiculosus,Ascophyllum nodosum,0.000228,0.000228
Sphaeromatidae,Corallina officinalis,0.0017,0.000228
Oligochaeta,Corallina officinalis,0.0009,0.000228
Sphaeromatidae,Fucus vesiculosus,0.0017,0.000228
Carcinus maenas,Ascophyllum nodosum,0.0047,0.000228
Corallina officinalis,Ectocarpus siliculosus,0.000228,0.000228
Harparticoida,Fucus vesiculosus,0.001,0.000228
Polychaeta,Ascophyllum nodosum,0.002,0.000228
Gammaridae,Ectocarpus siliculosus,0.001,0.000228
Gammaridae,Corallina officinalis,0.001,0.000228
Ascophyllum nodosum,Corallina officinalis,0.000228,0.000228
