Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,saphrophytes,-999,-999
amoebae,bacteria,2.8e-08,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
Uropoda minima (juv),root feeding nematodes,7.91e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Damaeus auritus,bacterivorous nematodes,0.000154429,8.52e-07
Dendrobaena octaedra,bacterivorous nematodes,0.146111111,8.52e-07
Nothrus silvestris,bacterivorous nematodes,8.43e-05,8.52e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
Clubiona pallidula,Isotomiella minor,0.115461338,3.27e-06
Geotrupes spec,Isotomiella minor,0.412869081,3.27e-06
Nesovitrea hammonis,Isotomiella minor,0.002188587,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
Phalangiidae sp. (juv),Isotomiella minor,0.005966949,3.27e-06
Robertus lividus,Isotomiella minor,0.008396656,3.27e-06
Scolopendrella cf. subnuda {s},Isotomiella minor,2.33e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Ozyptila particola,predacious nematodes,0.005064089,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Lysigamasus lapponicus,Microppia minus,5.21e-05,3.83e-06
