Prey,Predator,PreyMass,PredatorMass
amoebae,mykorrhiza,2.8e-08,-999
amoebae,plants,2.8e-08,-999
ciliates,mykorrhiza,2.63e-09,-999
dead organic matter,algae,-999,-999
flagellates,dead organic matter,3.63e-07,-999
Berniniella bicarinata,Oribatida sp. (juv),9.2e-06,7.36e-07
Enchytraeidae,Ceratophysella succinea,-999,3.11e-06
Oribatida sp. (juv),Trachytes aegrota (juv) {xs},7.36e-07,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
Pergamasinae (juv) {s},Uropoda minima (juv),1.87e-05,7.91e-06
plants,Protaphorura armata,-999,8.73e-06
Urodiaspis shcherbakae,Oppiella nova,2.11e-05,8.99e-06
flagellates,Leioseius elongatus,3.63e-07,1.09e-05
Achipteria coleoptrata,Lasioseius lawrencei,5e-05,1.11e-05
Atheta sp.,Lasioseius lawrencei,0.000743498,1.11e-05
Julidae sp.,Lasioseius lawrencei,0.00617,1.11e-05
Liodidae sp. {s},Lasioseius lawrencei,0.000242622,1.11e-05
Microneta viaria,Lasioseius lawrencei,0.001863227,1.11e-05
Nesovitrea hammonis (juv),Lasioseius lawrencei,0.001439063,1.11e-05
Othius sp. (juv) {m},Lasioseius lawrencei,0.002792224,1.11e-05
Tectocepheus velatus alatus,Lasioseius lawrencei,1.35e-05,1.11e-05
Xysticus erraticus,Lasioseius lawrencei,0.041920982,1.11e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Liodidae sp. {s},Veigaia nemorensis (juv),0.000242622,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
Chrysomelidae sp. (juv),Pergamasinae (juv) {s},0.008099431,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Leucoparyphus sp. (juv),Pergamasinae (juv) {s},0.000393633,1.87e-05
Liodidae sp. {s},Pergamasinae (juv) {s},0.000242622,1.87e-05
Scolopendrella cf. subnuda {m},Pergamasinae (juv) {s},0.000200929,1.87e-05
Tachypodoiulus niger,Pergamasinae (juv) {s},0.063822,1.87e-05
Enchytraeidae,Urodiaspis shcherbakae,-999,2.11e-05
Steganacarus magnus,Lysigamasus cf conus,0.0004634,2.49e-05
Xantholininae sp. (juv),Lysigamasus cf conus,0.00144613,2.49e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Athous sp. (juv),Lysigamasus runcatellus,0.000875669,4.31e-05
Gnaphosidae sp. (juv),Lysigamasus runcatellus,0.004960839,4.31e-05
Macrocheles dentatus,Lysigamasus runcatellus,9.56e-05,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
plants,Nanhermannia nana,-999,6.37e-05
Rhysotritia duplicata,Nothrus silvestris,0.000173747,8.43e-05
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Nesovitrea hammonis (juv),Atheta sp. (juv),0.001439063,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Ceratophysella succinea,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Chamobates subglobulus,Xantholinus sp. (juv) {s},9.38e-05,0.000392277
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {s},3.57e-06,0.000392277
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
Xysticus erraticus,Athous subfuscus (juv) {m},0.041920982,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Agonum sp. (juv),Xantholininae sp. (juv),0.014797709,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Berniniella bicarinata,Neobisium sp.,9.2e-06,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Tachypodoiulus niger,Neobisium sp.,0.063822,0.001603525
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Tropiphorus sp.,Othius sp. (juv) {m},0.008260425,0.002792224
Ceratophysella denticulata,Dictynidae sp. (juv),5.96e-06,0.003308776
Uropoda minima,Dictynidae sp. (juv),1.34e-05,0.003308776
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
Lysigamasus cf conus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
