Score,Label
0.580778658390045,1
0.610853433609009,1
0.994789481163025,1
0.999365389347076,1
1,1
0.27782478928566,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.481060683727264,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.660713970661163,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
1.82032872844216e-17,1
4.81539109393471e-19,1
4.27847124048752e-12,1
1.51368482855576e-15,1
0.999899387359619,1
0.85260808467865,1
0.993880033493042,1
0.999999761581421,1
0.999849438667297,1
4.07298118842991e-11,1
0.996801376342773,1
0.184896007180214,1
0.999994397163391,1
1,1
0.950761020183563,1
2.50944542923293e-10,1
2.7630812744696e-14,1
0.967289924621582,1
0.0400039479136467,1
4.95962012792006e-05,1
1,1
0.111047267913818,1
0.999995470046997,1
0.111047267913818,1
0.801782667636871,1
0.801782667636871,1
0.566951930522919,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.994439601898193,1
0.248415365815163,1
1.57893049326024e-25,1
0.127475127577782,1
0.959458470344543,1
0.991005778312683,1
0.976475238800049,1
0.00305689382366836,1
0.589568793773651,1
5.29515653546753e-10,1
0.313416332006454,1
0.184078022837639,1
0.00482696760445833,1
0.0011886548018083,1
0.313416332006454,1
0.937361478805542,1
0.444696128368378,1
0.687060475349426,1
6.55124736681501e-08,1
0.00550655229017138,1
0.000441526237409562,1
0.999085187911987,1
7.43543864700769e-07,1
0.443250805139542,1
0.443250805139542,1
0.443250805139542,1
0.443250805139542,1
0.443250805139542,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.481060683727264,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.951234102249146,1
0.951234102249146,1
0.878046274185181,1
0.878046274185181,1
0.954183638095856,1
0.954183638095856,1
0.878046274185181,1
0.951234102249146,1
0.878046274185181,1
0.878046274185181,1
0.878046274185181,1
0.951234102249146,1
0.878046274185181,1
0.878046274185181,1
0.951234102249146,1
0.878046274185181,1
0.878046274185181,1
0.878046274185181,1
0.878046274185181,1
0.951234102249146,1
0.951234102249146,1
0.951234102249146,1
0.954183638095856,1
0.951234102249146,1
0.878046274185181,1
0.878046274185181,1
0.837766170501709,1
0.951234102249146,1
0.878046274185181,1
0.383136689662933,1
0.0532366298139095,1
0.66878604888916,1
0.580122172832489,1
0.594973623752594,1
0.580122172832489,1
0.580122172832489,1
0.580122172832489,1
0.580122172832489,1
0.3314588367939,1
0.251993775367737,1
0.0633645281195641,1
0.251993775367737,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.566951930522919,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.566951930522919,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.801782667636871,1
0.566951930522919,1
0.801782667636871,1
0.481060683727264,1
0.801782667636871,1
0.364499151706696,1
0.511056125164032,1
0.0399016030132771,1
0.364499151706696,1
0.307391047477722,1
0.235741406679153,1
0.235741406679153,1
0.99999988079071,1
0.519624352455139,1
3.38425229680361e-12,1
0.999974012374878,1
0.961495399475098,1
0.96552836894989,1
0.568525910377502,1
0.960021793842316,1
0.38814902305603,1
2.82606924884021e-06,1
4.05309008577603e-10,1
0.00143626285716891,1
0.728660523891449,1
0.911336064338684,1
0.999512076377869,1
0.801782667636871,1
0.612184107303619,1
0.999362051486969,1
0.983778476715088,1
0.201381325721741,1
0.99911493062973,1
0.061302836984396,1
1.11678300527274e-05,1
1.11678300527274e-05,1
0.580122172832489,1
