Prey,Predator,PreyMass,PredatorMass
Plocamium brasiliense,Hypnea musciformis,0.000228,0.000228
Spatoglossum schroederi,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Tanaidacea,0.000228,0.0007
Hypnea musciformis,Tanaidacea,0.000228,0.0007
Padina gymnospora,Tanaidacea,0.000228,0.0007
Spatoglossum schroederi,Tanaidacea,0.000228,0.0007
Eulithidium affine,Tanaidacea,0.0019,0.0007
Acanthophora spicifera,Polychaeta,0.000228,0.0009
Gracilaria sp.,Polychaeta,0.000228,0.0009
Hypnea musciformis,Polychaeta,0.000228,0.0009
Padina gymnospora,Polychaeta,0.000228,0.0009
PhytoP,Polychaeta,0.0001,0.0009
Plocamium brasiliense,Polychaeta,0.000228,0.0009
Zooplankton,Polychaeta,0.001,0.0009
Eulithidium affine,Polychaeta,0.0019,0.0009
Hypnea musciformis,Eulithidium affine,0.000228,0.0019
Padina gymnospora,Eulithidium affine,0.000228,0.0019
Plocamium brasiliense,Eulithidium affine,0.000228,0.0019
Spatoglossum schroederi,Eulithidium affine,0.000228,0.0019
Ulva lactuca,Eulithidium affine,0.000228,0.0019
PhytoP,Eulithidium affine,0.0001,0.0019
Corallina sp.,Fissurella rosea,0.000228,0.0027
Hypnea musciformis,Fissurella rosea,0.000228,0.0027
Lithophyllum sp.,Fissurella rosea,0.000228,0.0027
Spatoglossum schroederi,Fissurella rosea,0.000228,0.0027
Ulva lactuca,Fissurella rosea,0.000228,0.0027
PhytoP,Fissurella rosea,0.0001,0.0027
PhytoP,Didemnum granulatum,0.0001,0.01
Acanthophora spicifera,Tedania sp.,0.000228,0.01
Ulva lactuca,Eudistoma vannamei,0.000228,0.01
Hypnea musciformis,Eudistoma vannamei,0.000228,0.01
Hypnea musciformis,Tedania sp.,0.000228,0.01
Plocamium brasiliense,Eudistoma vannamei,0.000228,0.01
Fissurella rosea,Eudistoma vannamei,0.0027,0.01
Polychaeta,Didemnum granulatum,0.0009,0.01
Eulithidium affine,Tedania sp.,0.0019,0.01
Plocamium brasiliense,Olivancillaria sp.,0.000228,0.0867
Polychaeta,Olivancillaria sp.,0.0009,0.0867
Spatoglossum schroederi,Olivancillaria sp.,0.000228,0.0867
Hypnea musciformis,Aplysia dactylomela,0.000228,0.24
Plocamium brasiliense,Aplysia dactylomela,0.000228,0.24
Spatoglossum schroederi,Aplysia dactylomela,0.000228,0.24
Ulva lactuca,Aplysia dactylomela,0.000228,0.24
Zooplankton,Aplysia dactylomela,0.001,0.24
Tegula viridula,Aplysia dactylomela,2.46,0.24
Acanthophora spicifera,Pagurus sp.,0.000228,0.98
Acanthophora spicifera,Tegula viridula,0.000228,2.46
Corallina sp.,Tegula viridula,0.000228,2.46
Lithophyllum sp.,Tegula viridula,0.000228,2.46
Padina gymnospora,Tegula viridula,0.000228,2.46
Spatoglossum schroederi,Tegula viridula,0.000228,2.46
Ulva lactuca,Tegula viridula,0.000228,2.46
Acanthophora spicifera,Lithopoma phoebium,0.000228,9.92
Corallina sp.,Lithopoma phoebium,0.000228,9.92
Lithophyllum sp.,Lithopoma phoebium,0.000228,9.92
Padina gymnospora,Lithopoma phoebium,0.000228,9.92
Plocamium brasiliense,Lithopoma phoebium,0.000228,9.92
Ulva lactuca,Lithopoma phoebium,0.000228,9.92
Pagurus sp.,Lithopoma phoebium,0.98,9.92
