Score,Label
6.53414713829015e-13,1
0.223707884550095,1
0.9668288230896,1
0.325684398412704,1
0.813200950622559,1
0.998851656913757,1
0.906851053237915,1
0.135873466730118,1
0.913633704185486,1
0.913633704185486,1
0.93798291683197,1
0.999997735023499,1
0.999997735023499,1
0.99918919801712,1
0.031757790595293,1
1,1
0.989182412624359,1
0.962295413017273,1
0.999188363552094,1
0.772719442844391,1
2.7946930458711e-06,1
0.957712650299072,1
0.996705591678619,1
0.999717175960541,1
0.999691128730774,1
0.113191023468971,1
0.113191023468971,1
0.113191023468971,1
0.113191023468971,1
0.9668288230896,1
0.99127471446991,1
0.999939203262329,1
0.999333918094635,1
0.999985694885254,1
0.999995946884155,1
0.998395502567291,1
0.999274790287018,1
0.982839286327362,1
0.947021901607513,1
0.363616436719894,1
0.363616436719894,1
0.999971747398376,1
0.99999988079071,1
0.999274790287018,1
0.853031992912292,1
0.202511116862297,1
0.740973591804504,1
0.740973591804504,1
0.994879722595215,1
0.999908447265625,1
0.654485881328583,1
0.985998034477234,1
0.999526023864746,1
0.740973591804504,1
0.999508142471313,1
0.999908447265625,1
4.25760383018435e-17,1
0.00975683704018593,1
0.00975683704018593,1
0.999999523162842,1
0.998794913291931,1
0.9668288230896,1
0.999999284744263,1
0.928768575191498,1
0.999804079532623,1
0.365751653909683,1
0.999513030052185,1
0.975242376327515,1
0.365751653909683,1
2.76211498118073e-08,1
0.906164824962616,1
0.934936344623566,1
0.000733946973923594,1
0.999995589256287,1
0.518019556999207,1
0.325684398412704,1
0.325684398412704,1
1,1
0.999766290187836,1
0.997965693473816,1
1,1
0.420237213373184,1
0.420237213373184,1
1,1
0.420237213373184,1
1,1
0.420237213373184,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.420237213373184,1
0.420237213373184,1
0.577464461326599,1
0.634297549724579,1
0.999979853630066,1
0.968495488166809,1
0.998432219028473,1
0.999979853630066,1
0.518019556999207,1
0.998206853866577,1
0.960746705532074,1
0.00465900870040059,1
1,1
1,1
0.844744682312012,1
0.821701228618622,1
1,1
0.845442056655884,1
0.845442056655884,1
0.845442056655884,1
0.944032430648804,1
0.184465855360031,1
0.845442056655884,1
0.999990344047546,1
0.0275816861540079,1
0.0209873169660568,1
0.518019556999207,1
0.986711323261261,1
0.999997615814209,1
1,1
0.999996066093445,1
1,1
0.581388831138611,1
0.997935175895691,1
0.581388831138611,1
0.581388831138611,1
0.581388831138611,1
0.989802062511444,1
0.995562672615051,1
0.995562672615051,1
0.985839307308197,1
0.581388831138611,1
0.581388831138611,1
0.834360837936401,1
0.995562672615051,1
0.996009588241577,1
0.581388831138611,1
0.989802062511444,1
1,1
0.999990940093994,1
0.999997854232788,1
0.684517323970795,1
0.999997854232788,1
0.684517323970795,1
0.684517323970795,1
0.639616847038269,1
0.639616847038269,1
0.999991893768311,1
0.999999642372131,1
0.999991893768311,1
0.99999988079071,1
0.639616847038269,1
0.999207675457001,1
0.999999642372131,1
0.999982357025146,1
0.999543488025665,1
0.999559581279755,1
0.999995112419128,1
0.999835133552551,1
0.995415210723877,1
0.995415210723877,1
0.999771535396576,1
0.278656244277954,1
0.278656244277954,1
0.999740064144135,1
0.993492543697357,1
0.999308586120605,1
0.999771535396576,1
0.278656244277954,1
0.278656244277954,1
0.998753786087036,1
0.999994874000549,1
0.999999761581421,1
0.999962210655212,1
0.999994874000549,1
0.999999761581421,1
1,1
1,1
0.576570570468903,1
0.993579268455505,1
1,1
0.860327005386353,1
0.99999988079071,1
0.75543886423111,1
0.999465525150299,1
1,1
0.998907685279846,1
0.518019556999207,1
0.518019556999207,1
0.518019556999207,1
0.518019556999207,1
0.518019556999207,1
0.518019556999207,1
0.764954447746277,1
0.999714910984039,1
0.464425802230835,1
0.464425802230835,1
0.999714910984039,1
0.999714910984039,1
0.864857733249664,1
0.999714910984039,1
0.999714910984039,1
0.999669909477234,1
1,1
0.992656111717224,1
0.813284754753113,1
0.99999988079071,1
1,1
0.242082446813583,1
0.813284754753113,1
0.713336050510406,1
0.713336050510406,1
1,1
0.947369992733002,1
0.999997735023499,1
0.518019556999207,1
0.518019556999207,1
0.518019556999207,1
0.680648267269135,1
0.567210853099823,1
0.567210853099823,1
0.845442056655884,1
0.845442056655884,1
0.845442056655884,1
0.184465855360031,1
0.845442056655884,1
0.999553978443146,1
0.845442056655884,1
0.184465855360031,1
0.845442056655884,1
0.999834179878235,1
0.0275816861540079,1
0.845442056655884,1
0.26444685459137,1
0.99935907125473,1
0.993806600570679,1
0.999154567718506,1
0.988742351531982,1
0.996726036071777,1
0.99935907125473,1
0.999967694282532,1
0.0151776047423482,1
0.988742351531982,1
0.987591028213501,1
0.275849044322968,1
0.99935907125473,1
0.996726036071777,1
0.172764465212822,1
4.86448485659263e-11,1
1,1
0.998794913291931,1
1,1
0.255180895328522,1
1,1
0.999999761581421,1
0.999992847442627,1
0.000288592942524701,1
0.0557208396494389,1
0.957062542438507,1
0.999997496604919,1
0.999984622001648,1
0.890241622924805,1
0.774016559123993,1
0.999998688697815,1
0.953944265842438,1
0.953944265842438,1
0.975242376327515,1
0.999552190303802,1
0.621656239032745,1
1,1
0.99997353553772,1
0.999928116798401,1
0.999928116798401,1
0.999928116798401,1
0.999997735023499,1
0.99999988079071,1
0.944303393363953,1
5.23868766322266e-06,1
0.999930381774902,1
1.302711552853e-05,1
1,1
0.592778921127319,1
0.970229804515839,1
0.999999403953552,1
1,1
1,1
0.000941354548558593,1
0.000941354548558593,1
1,1
0.99999988079071,1
0.318555682897568,1
1,1
0.999993085861206,1
0.999998092651367,1
0.999963283538818,1
1,1
0.000464814336737618,1
0.999999523162842,1
1,1
1,1
0.999988794326782,1
0.999330878257751,1
0.0677781626582146,1
0.999330878257751,1
1,1
0.999403953552246,1
1,1
0.999403953552246,1
0.979110896587372,1
0.0669749528169632,1
0.986875534057617,1
0.999968528747559,1
0.278656244277954,1
0.970749318599701,1
0.882046520709991,1
0.998339176177979,1
0.278656244277954,1
0.13562336564064,1
0.973319292068481,1
0.983535289764404,1
0.0410333722829819,1
0.970569610595703,1
0.987449526786804,1
0.813200950622559,1
0.969303905963898,1
1,1
0.962295413017273,1
0.518019556999207,1
0.518019556999207,1
0.998590409755707,1
0.999963283538818,1
0.999738276004791,1
0.99999988079071,1
0.985032200813293,1
0.992944061756134,1
0.561445951461792,1
0.999771058559418,1
0.211871847510338,1
0.00128534703981131,1
0.939684331417084,1
0.00139106321148574,1
0.966619610786438,1
0.966619610786438,1
0.9986732006073,1
0.987068772315979,1
0.987068772315979,1
0.983556747436523,1
0.998513400554657,1
0.00139106321148574,1
0.281326591968536,1
0.365270644426346,1
