Score,Label
0.003228560090065,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.925887286663055,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.999990105628967,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
6.90479600962135e-06,1
0.947121500968933,1
0.947121500968933,1
1,1
1,1
0.997144043445587,1
0.997144043445587,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.999999523162842,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.947121500968933,1
0.999889850616455,1
0.999889850616455,1
1,1
1,1
0.947121500968933,1
0.947121500968933,1
1,1
1,1
1,1
0.947121500968933,1
0.947121500968933,1
9.88845640677027e-05,0
9.77262789092492e-06,0
2.72778356702474e-06,0
9.88845640677027e-05,0
0.003228560090065,0
0.000120470635010861,0
2.72778356702474e-06,0
0.000148223509313539,0
8.27541807666421e-05,0
2.2017400169716e-06,0
8.30236444926413e-07,0
2.81099000858376e-05,0
9.88845640677027e-05,0
8.50947399158031e-05,0
8.30236444926413e-07,0
9.88845640677027e-05,0
9.88845640677027e-05,0
9.77262789092492e-06,0
0.012922097928822,0
9.88845640677027e-05,0
8.27541807666421e-05,0
9.88845640677027e-05,0
2.01717029995052e-05,0
0.000148223509313539,0
6.3215757108992e-06,0
8.30236444926413e-07,0
8.30236444926413e-07,0
0.947121500968933,0
9.88845640677027e-05,0
0.000307519017951563,0
6.90479600962135e-06,0
9.88845640677027e-05,0
9.88845640677027e-05,0
8.30236444926413e-07,0
9.77262789092492e-06,0
9.88845640677027e-05,0
0.000148223509313539,0
9.88845640677027e-05,0
8.30236444926413e-07,0
6.90479600962135e-06,0
0.000307519017951563,0
8.30236444926413e-07,0
0.000372513895854354,0
9.88845640677027e-05,0
0.012922097928822,0
9.88845640677027e-05,0
9.88845640677027e-05,0
8.30236444926413e-07,0
9.88845640677027e-05,0
7.51148547806224e-07,0
1.78804407369171e-06,0
9.88845640677027e-05,0
9.88845640677027e-05,0
0.000148223509313539,0
6.3215757108992e-06,0
6.90479600962135e-06,0
8.30236444926413e-07,0
4.71557399350786e-07,0
9.88845640677027e-05,0
0.00452325446531177,0
0.000148223509313539,0
4.70710074296221e-06,0
6.3215757108992e-06,0
0.00107176450546831,0
8.30236444926413e-07,0
6.3215757108992e-06,0
9.88845640677027e-05,0
0.012922097928822,0
2.2017400169716e-06,0
9.88845640677027e-05,0
9.88845640677027e-05,0
9.88845640677027e-05,0
9.88845640677027e-05,0
8.30236444926413e-07,0
2.2017400169716e-06,0
2.2017400169716e-06,0
3.80938246280493e-07,0
8.30236444926413e-07,0
8.30236444926413e-07,0
9.88845640677027e-05,0
9.88845640677027e-05,0
