Score,Label
0.000383517151931301,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999856472015381,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
1,1
1,1
0.999998807907104,1
1,1
1,1
1,1
1,1
1,1
0.999998807907104,1
1,1
0.999998807907104,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998807907104,1
1,1
1,1
0.999998807907104,1
0.999998807907104,1
1,1
1,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.000705863581970334,1
0.0384527295827866,1
0.000383517151931301,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.000383517151931301,1
0.0384527295827866,1
0.000383517151931301,1
0.0384527295827866,1
0.00148795451968908,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.000383517151931301,1
0.0384527295827866,1
0.0384527295827866,1
0.000383517151931301,1
0.000705863581970334,1
0.000705863581970334,1
0.000383517151931301,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.999966025352478,1
0.965518474578857,1
0.999966025352478,1
0.999966025352478,1
0.996209025382996,1
0.999966025352478,1
0.999966025352478,1
0.988760650157928,1
0.999966025352478,1
0.999966025352478,1
0.999966025352478,1
0.999966025352478,1
0.999966025352478,1
0.999966025352478,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0384527295827866,1
0.0244899392127991,1
1,1
0.0244899392127991,1
0.0244899392127991,1
0.461113661527634,1
0.0244899392127991,1
0.0244899392127991,1
0.284031510353088,1
0.0244899392127991,1
0.0244899392127991,1
0.0244899392127991,1
0.0244899392127991,1
0.0244899392127991,1
0.0244899392127991,1
0.0384527295827866,1
0.0384527295827866,1
1,1
1,1
0.999999761581421,1
0.625557541847229,1
1,1
1,1
1,1
1,1
1,1
0.999291300773621,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00027258598129265,0
0.0384527295827866,0
0.0384527295827866,0
0.00105275807436556,0
0.000705863581970334,0
0.000705863581970334,0
0.0384527295827866,0
0.000383517151931301,0
0.00027258598129265,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000705863581970334,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.000383517151931301,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.000383517151931301,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.000383517151931301,0
0.0384527295827866,0
0.00148795451968908,0
0.000676228781230748,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.00105275807436556,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.000383517151931301,0
0.0384527295827866,0
0.00105275807436556,0
0.00027258598129265,0
0.00148795451968908,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.00105275807436556,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.000383517151931301,0
0.00148795451968908,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.000705863581970334,0
0.000705863581970334,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.000329650763887912,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.00148795451968908,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.00148795451968908,0
0.00027258598129265,0
0.0384527295827866,0
0.00105275807436556,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.000705863581970334,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.00027258598129265,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.00027258598129265,0
0.0384527295827866,0
0.000383517151931301,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.00114278425462544,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.00105275807436556,0
0.0384527295827866,0
0.000383517151931301,0
0.00105275807436556,0
0.0384527295827866,0
0.0384527295827866,0
0.00105275807436556,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.00148795451968908,0
0.0384527295827866,0
0.0384527295827866,0
0.00148795451968908,0
0.00148795451968908,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.00027258598129265,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.000705863581970334,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000676228781230748,0
0.0384527295827866,0
0.000705863581970334,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.00027258598129265,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.000676228781230748,0
0.0384527295827866,0
0.0384527295827866,0
0.00105275807436556,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.00027258598129265,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.00105275807436556,0
0.00027258598129265,0
0.0384527295827866,0
0.00148795451968908,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000383517151931301,0
0.0384527295827866,0
0.000705863581970334,0
0.0384527295827866,0
0.0384527295827866,0
0.000676228781230748,0
0.038452722132206,0
0.00148795451968908,0
0.000705863581970334,0
0.000705863581970334,0
0.0384527407586575,0
