Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,root exudates,8.73e-06,-999
bacteria,dead organic matter,9.5e-16,-999
leaf litter,plants,-999,-999
saphrophytes,plants,-999,-999
roots,bacteria,-999,9.5e-16
algae,ciliates,-999,2.63e-09
Chamobates cuspidatus,Suctobelbella sp.,1.55e-05,6.17e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
plants,Deuteraphorura inermis,-999,8.45e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Amaurobius fenestralis,Veigaia planicola (juv),0.046344185,1.03e-05
Haplodrassus silvstris,Veigaia planicola (juv),0.046070603,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola (juv),0.000220271,1.03e-05
Neobisium carcinoides,Veigaia planicola (juv),0.001549189,1.03e-05
Oribatella calcarata,Veigaia planicola (juv),6.23e-05,1.03e-05
Pachylaelaps longisetosus,Veigaia planicola (juv),6.06e-05,1.03e-05
Staphylinidae spec,Veigaia planicola (juv),0.004003596,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Anyphaena accentuata (juv),Veigaia nemorensis (juv),0.002326802,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini (juv),0.01092301,4.34e-05
Pachylaelaps longisetosus,Vulgarogamasus kraepelini (juv),6.06e-05,4.34e-05
Phyllobius pyri,Vulgarogamasus kraepelini (juv),0.012985555,4.34e-05
Brachychthoniidae spp.,Hypoaspis aculeifer,7.11e-06,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Geostiba circellaris,Hypoaspis aculeifer,0.001056938,4.51e-05
Julidae sp.,Hypoaspis aculeifer,0.00617,4.51e-05
Lithobius mutabilis,Hypoaspis aculeifer,0.004660424,4.51e-05
Lithobius sp.,Hypoaspis aculeifer,0.00359344,4.51e-05
Lysigamasus cf runcatellus,Hypoaspis aculeifer,4.98e-05,4.51e-05
Microppia minus,Hypoaspis aculeifer,3.83e-06,4.51e-05
Pergamasus sp. (juv) {m},Hypoaspis aculeifer,0.000161001,4.51e-05
Steganacarus magnus,Hypoaspis aculeifer,0.0004634,4.51e-05
Tenebrionidae sp.,Hypoaspis aculeifer,0.005219644,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
plants,Hypoaspis aculeifer,-999,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Linyphiidae (juv),Lysigamasus cf runcatellus,0.000519895,4.98e-05
Phyllobius pyri,Lysigamasus cf runcatellus,0.012985555,4.98e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Pachylaelaps longisetosus,Scutigerella immaculata {s},6.06e-05,7.15e-05
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini,0.019691856,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Microtritia minima,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Scydmaenidae sp1 {xxl},Vulgarogamasus kraepelini,0.232300494,0.000101723
Steganacarus magnus,Vulgarogamasus kraepelini,0.0004634,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Atheta sp.,Poecilus sp. (juv),0.000743498,0.000182332
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Pergamasus norvegicus,Leptusa sp.,0.000302116,0.000213418
algae,Galumna lanceata,-999,0.000216186
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Agonum sexpunctatum (juv),Lithobius curtipes {m},0.019691856,0.000549987
Athous vittatus (juv),Lithobius curtipes {m},0.007401825,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Sminthuridae (juv).,Lithobius curtipes {m},5.1e-06,0.000549987
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Deuteraphorura inermis,Ptiliidae sp.,8.45e-06,0.001136191
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Lithobius sp.,Anyphaena accentuata (juv),0.00359344,0.002326802
roots,Anyphaena accentuata (juv),-999,0.002326802
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
root feeding nematodes,Lithobius erythrocephalus,2.35e-07,0.004833557
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
bacteria,Tenebrionidae sp.,9.5e-16,0.005219644
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
algae,Phyllobius pyri,-999,0.012985555
Isotomiella minor,Agonum sexpunctatum (juv),3.27e-06,0.019691856
Lepidocyrtus sp. (juv),Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Rhysotritia duplicata,Agonum sexpunctatum (juv),0.000173747,0.019691856
Steganacarus magnus,Agonum sexpunctatum (juv),0.0004634,0.019691856
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Pergamasus sp. (juv) {m},Amaurobius fenestralis,0.000161001,0.046344185
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
