Score,Label
0.0019580025691539,1
0.110939472913742,1
0.110939472913742,1
0.110939472913742,1
0.984743773937225,1
0.110939472913742,1
0.110939472913742,1
0.110939472913742,1
0.97367000579834,1
0.110939472913742,1
0.110939472913742,1
0.984743773937225,1
0.110939472913742,1
0.110939472913742,1
0.0019580025691539,1
0.110939472913742,1
0.110939472913742,1
0.110939472913742,1
0.110939472913742,1
0.110939472913742,1
0.110939472913742,1
0.110939472913742,1
0.0019580025691539,1
0.999991059303284,1
0.999991059303284,1
0.999991059303284,1
0.999991059303284,1
0.999991059303284,1
0.999991059303284,1
0.999962329864502,1
0.99949038028717,1
0.0019580025691539,1
0.110939472913742,1
0.0019580025691539,1
0.110939472913742,1
0.110939472913742,1
0.984743773937225,1
0.0019580025691539,1
0.110939472913742,1
0.999991059303284,1
0.999991059303284,1
0.999991059303284,1
0.99949038028717,1
0.999962329864502,1
0.999991059303284,1
0.999991059303284,1
0.999991059303284,1
0.0019580025691539,1
0.110939472913742,1
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.0019580025691539,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.0019580025691539,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.0019580025691539,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.0019580025691539,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.0019580025691539,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.0019580025691539,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.0019580025691539,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.110939472913742,0
0.0019580025691539,0
0.110939472913742,0
