Score,Label
0.972860455513,1
0.000308690447127447,1
1,1
1,1
1,1
1,1
0.998626232147217,1
0.0560604408383369,1
0.97316700220108,1
0.999999284744263,1
0.0120357414707541,1
0.0120357414707541,1
0.999999284744263,1
0.0120357414707541,1
0.999999284744263,1
0.962433934211731,1
0.0120357414707541,1
1,1
0.00103423418477178,1
0.999766409397125,1
0.949253380298615,1
0.977138757705688,1
1,1
0.999997138977051,1
0.996963918209076,1
0.999997854232788,1
1,1
0.999058306217194,1
0.00103423418477178,1
1,1
0.949253380298615,1
0.999764144420624,1
0.999505043029785,1
0.00103423418477178,1
0.00103423418477178,1
0.00103423418477178,1
0.988584280014038,1
0.00103423418477178,1
0.993988752365112,1
0.407191038131714,1
0.999898076057434,1
0.834254741668701,1
0.00154716032557189,1
0.998377442359924,1
0.975526511669159,1
0.0120357414707541,1
0.998377442359924,1
0.97316700220108,1
0.975526511669159,1
0.0120357414707541,1
0.998377442359924,1
0.999999284744263,1
0.0120357414707541,1
0.0120357414707541,1
0.999999284744263,1
0.999939799308777,1
1,1
0.998377442359924,1
0.0120357414707541,1
0.999999284744263,1
0.975526511669159,1
0.999191462993622,1
1,1
1,1
0.97316700220108,1
0.975526511669159,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999284744263,1
0.0120357414707541,1
0.999559938907623,1
0.998377442359924,1
0.00952259451150894,1
0.685912251472473,1
0.999999284744263,1
0.97316700220108,1
0.992932558059692,1
1,1
0.949253380298615,1
0.999862194061279,1
1,1
0.999999284744263,1
0.962433934211731,1
0.999604523181915,1
0.00952259451150894,1
1,1
1,1
0.80646151304245,1
0.998626232147217,1
0.0053965961560607,1
1,1
1,1
0.685912251472473,1
0.97316700220108,1
0.999191462993622,1
1,1
0.998834431171417,1
0.0264236368238926,1
0.999805629253387,1
0.0120357414707541,1
0.00952259451150894,1
0.999999284744263,1
0.97316700220108,1
0.97316700220108,1
0.979944169521332,1
0.999958515167236,1
0.999829769134521,1
0.860514521598816,1
0.998506605625153,1
0.999998807907104,1
0.996963918209076,1
1,1
0.997678577899933,1
0.99991238117218,1
0.870439648628235,1
1,1
0.999871134757996,1
0.999559938907623,1
0.999913454055786,1
0.949375927448273,1
0.999996662139893,1
0.947540163993835,1
1,1
1,1
0.999882459640503,1
1,1
0.000473830790724605,1
1,1
1,1
0.999956607818604,1
1,1
1,1
1,1
0.999985456466675,1
0.999937415122986,1
1,1
1,1
0.998626232147217,1
0.999999284744263,1
0.97316700220108,1
0.0226026810705662,1
0.996074795722961,1
0.998861193656921,1
0.407191038131714,1
0.962433934211731,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.0226026810705662,1
0.998861193656921,1
0.975526511669159,1
0.0109309079125524,1
0.999999284744263,1
0.962433934211731,1
0.455440133810043,1
0.999191462993622,1
0.00172692898195237,1
1,1
1,1
0.989984393119812,1
0.00172692898195237,1
1,1
0.998732030391693,1
0.788044095039368,1
1,1
1,1
0.999397754669189,1
1,1
0.997497022151947,1
0.0260758474469185,1
1,1
1,1
0.999999284744263,1
0.999999284744263,1
0.962433934211731,1
0.0120357414707541,1
0.0109309079125524,1
0.999999284744263,1
0.962433934211731,1
0.000473830790724605,1
1,1
1,1
1,1
0.000473830790724605,1
0.000473830790724605,1
0.000473830790724605,1
0.999752581119537,1
0.000473830790724605,1
0.000148132545291446,1
0.999979615211487,1
0.999901533126831,1
0.999907970428467,1
0.999916434288025,1
0.999989151954651,1
0.99980217218399,1
1,1
1,1
1,1
0.995492696762085,1
1,1
0.994982063770294,1
0.999803960323334,1
0.996872961521149,1
0.992932558059692,1
1,1
1,1
0.999766409397125,1
1,1
0.999982237815857,1
1,1
0.997801005840302,1
0.996613919734955,1
0.999996900558472,1
1,1
0.999453723430634,1
0.788044095039368,1
1,1
0.985276758670807,1
0.962433934211731,1
0.000831880432087928,1
1,1
0.999766409397125,1
0.999991416931152,1
0.999705851078033,1
0.999860882759094,1
0.999479472637177,1
0.999990344047546,1
1,1
1,1
0.999998688697815,1
0.999907732009888,1
0.999991416931152,1
1,1
1,1
0.999940752983093,1
0.999985575675964,1
1,1
1,1
0.999465882778168,1
0.999999284744263,1
0.98743861913681,1
0.999191462993622,1
0.959479689598083,1
0.999974370002747,1
1,1
1,1
0.95994234085083,1
0.000467238074634224,1
0.000467238074634224,1
0.999999165534973,1
0.276526153087616,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0109309079125524,1
0.999999284744263,1
0.407191038131714,1
0.788044095039368,1
1,1
0.97316700220108,1
0.00952259451150894,0
0.000473830790724605,0
0.00952259451150894,0
0.0325876362621784,0
0.00952259451150894,0
0.00952259451150894,0
0.00952259451150894,0
0.0249143615365028,0
0.00952259451150894,0
0.000473830790724605,0
0.0827860459685326,0
0.00952259451150894,0
0.00952259451150894,0
0.0185968596488237,0
0.00952259451150894,0
0.0199479889124632,0
0.00952259451150894,0
0.00952259451150894,0
0.0264236368238926,0
