Prey,Predator,PreyMass,PredatorMass
mykorrhiza,algae,-999,-999
algae,bacteria,-999,9.5e-16
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
amoebae,Quadroppia hammerae,2.8e-08,2.7e-06
Stenaphorura denisi,Neonaphorura dubosqi,4.75e-06,4.34e-06
roots,Folsomia spinosa,-999,5.41e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Lithobius curtipes (juv),Pergamasinae (juv) {xs},0.000375759,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
Oribatida sp. (juv),Berniniella bicarinata,7.36e-07,9.2e-06
Protaphorura quadriocellata,Dissorhina ornata,8.73e-06,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Geophilus electricus (juv),Leptogamasus suecicus,0.005498086,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lithobius mutabilis,Leptogamasus suecicus,0.004660424,1.44e-05
Lumbricus terrestris,Leptogamasus suecicus,6.054848485,1.44e-05
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Armadillidium opacum,Epicrius canestrinii,0.011516065,2.2e-05
Athous zebei (juv) {l},Epicrius canestrinii,0.015218051,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Geophilus ribauti (juv),Epicrius canestrinii,0.001222346,2.2e-05
Glomeris sp. (juv) {m},Epicrius canestrinii,0.000269864,2.2e-05
Quadroppia hammerae,Epicrius canestrinii,2.7e-06,2.2e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Lysigamasus sp. (juv),Hypochthonius rufulus,2.42e-05,2.51e-05
Pergamasinae (juv) {xs},Hypochthonius rufulus,6.46e-06,2.51e-05
Stenaphorura denisi,Hypochthonius rufulus,4.75e-06,2.51e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Geophilus electricus (juv),Lithobius sp2 {l},0.005498086,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
Allaiulus nitidus {xxl},Atheta sp. (juv),0.031924658,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Porcellio dilatatus,Atheta sp. (juv),0.006068467,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Trichia striolata,Atheta sp. (juv),0.0614406,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Athous zebei (juv) {l},Lithobius aeruginosus (juv),0.015218051,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Neonaphorura dubosqi,Geophilus ribauti (juv),4.34e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Phthiracarus laevigatus,Microneta viaria,0.000367071,0.001863227
Allaiulus nitidus {xxl},Lithobius aeruginosus {l},0.031924658,0.002201557
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Armadillidium opacum,Campodea sp. {l},0.011516065,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Glomeris sp.,Campodea sp. {l},0.23367,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Leptogamasus suecicus,Lithobius crassipes,1.44e-05,0.003348347
Quadroppia monstruosa,Lithobius crassipes,3.47e-06,0.003348347
Dissorhina ornata,Lithobius lapidicola,1.17e-05,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
