Score,Label
0.436241239309311,1
0.436241239309311,1
0.999999523162842,1
0.991850018501282,1
0.999911665916443,1
0.991850018501282,1
1,1
0.999456465244293,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999929070472717,1
1,1
1,1
0.999818861484528,1
1,1
0.999986529350281,1
1,1
1,1
0.999715507030487,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999715507030487,1
0.999803364276886,1
0.999897122383118,1
0.997972905635834,1
0.999580800533295,1
0.999998450279236,1
0.739294350147247,1
0.998305678367615,1
0.00291930488310754,1
0.930509805679321,1
0.999988436698914,1
0.347274422645569,1
0.938898801803589,1
0.000190523554920219,1
0.999992609024048,1
0.999992609024048,1
0.000715320406015962,1
0.000580036663450301,1
0.0417674481868744,1
0.0417674481868744,1
0.999999284744263,1
0.999992609024048,1
0.827893674373627,1
0.999734103679657,1
0.00100638996809721,1
0.00100638996809721,1
0.00100638996809721,1
0.957168459892273,1
0.957168459892273,1
0.957168459892273,1
1,1
0.147140204906464,1
0.000195290922420099,1
0.000320403632940724,1
0.000460723997093737,1
0.00899842288345098,1
0.00129058759193867,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999846816062927,1
1,1
0.999998331069946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.684185385704041,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000132879140437581,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00100638996809721,1
0.00100638996809721,1
0.00100638996809721,1
0.00100638996809721,1
1,1
1,1
1,1
0.00169755995739251,1
1,1
0.999999761581421,1
0.999811470508575,1
0.999811470508575,1
0.019887724891305,1
0.998684585094452,1
0.951398909091949,1
0.999999523162842,1
0.999811470508575,1
0.999999523162842,1
0.00116990762762725,1
0.966264307498932,1
0.999997735023499,1
0.999811470508575,1
0.99999988079071,1
0.572490572929382,1
0.99999988079071,1
0.604672431945801,1
0.999997735023499,1
0.99999988079071,1
0.999999046325684,1
0.999999642372131,1
0.963850438594818,1
5.1062015700154e-05,1
1,1
1,1
0.253482192754745,1
0.999764263629913,1
0.000395765673602,1
0.917900562286377,1
0.999999046325684,1
0.999995946884155,1
0.999988436698914,1
0.0011576252290979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0114437453448772,1
0.0114437453448772,1
0.00129058759193867,1
0.00100638996809721,1
1,1
0.00100638996809721,1
1,1
0.00899842288345098,1
0.00404388504102826,1
0.436241239309311,1
0.999803364276886,1
0.999413847923279,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999919176101685,1
1,1
1,1
0.999919176101685,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992251396179,1
1,1
0.999999761581421,1
1,1
0.00899842288345098,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00899842288345098,1
0.00899842288345098,1
0.126404240727425,1
0.00899842288345098,1
0.65877628326416,1
0.999074339866638,1
0.441255003213882,1
0.441255003213882,1
