Score,Label
0.220936015248299,1
0.220936015248299,1
0.511709690093994,1
1,1
1,1
0.220936015248299,1
0.220936015248299,1
1,1
1,1
1,1
0.220936015248299,1
1,1
1,1
1,1
0.999748170375824,1
1,1
0.000545463291928172,1
0.412237018346786,1
0.412237018346786,1
0.00133786140941083,1
0.412237018346786,1
1,1
1,1
0.412237018346786,1
0.412237018346786,1
9.23871193663217e-05,1
0.412237018346786,1
0.412237018346786,1
0.412237018346786,1
0.412237018346786,1
0.412237018346786,1
0.412237018346786,1
0.412237018346786,1
0.412237018346786,1
0.412237018346786,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.000405568542191759,1
1,1
1,1
0.000220379515667446,1
1,1
1,1
1,1
0.000220379515667446,1
0.000220379515667446,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.749569237232208,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.00179704616311938,1
1,1
1,1
1,1
0.999987006187439,1
0.999987006187439,1
2.57104984484613e-05,1
0.999947667121887,1
0.999997854232788,1
0.9999920129776,1
1.6090736210117e-07,1
0.999998211860657,1
0.999999523162842,1
0.99999988079071,1
1,1
0.99995219707489,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000101047997304704,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
1,1
1,1
1,1
6.73641916364431e-05,1
1,1
1,1
1,1
1,1
0.00207744631916285,1
1,1
1,1
0.00207744631916285,1
0.00207744631916285,1
1,1
0.999995589256287,1
0.00731899775564671,1
0.000364216975867748,1
0.000364216975867748,1
0.00731899775564671,1
0.000364216975867748,1
0.000364216975867748,1
0.00182906060945243,1
0.000364216975867748,1
0.000364216975867748,1
0.000364216975867748,1
0.999969840049744,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
1,1
0.999999284744263,1
0.998077392578125,1
0.999994277954102,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999836325645447,1
1,1
0.999988794326782,1
1,1
0.999994277954102,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
0.999997496604919,1
1,1
1,1
1,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.999728620052338,1
1,1
1,1
0.99997353553772,1
1,1
0.999976992607117,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.14055910671595e-05,1
1,1
1,1
1,1
3.79209609491227e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00152474723290652,1
1,1
1,1
0.999972581863403,1
0.999997854232788,1
0.00326532404869795,1
0.222411751747131,1
1,1
1,1
0.999999761581421,1
7.10472193077294e-07,1
1,1
7.10472193077294e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.47641469950122e-08,1
0.999969720840454,1
1.2310433783469e-09,1
0.999999523162842,1
0.047731701284647,1
0.000699843163602054,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999947905540466,1
2.05361038752017e-06,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.999939918518066,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.69842529296875,1
0.999999642372131,1
1,1
1,1
1,1
1,1
0.00081046688137576,1
0.000141389915370382,1
0.999987006187439,1
7.26341613699333e-06,1
3.60305875801714e-06,0
0.000136734961415641,0
0.69842529296875,0
0.69842529296875,0
5.14351654601342e-08,0
0.00283894222229719,0
0.000116020200948697,0
5.71007294638548e-05,0
5.03435285281739e-06,0
3.60305875801714e-06,0
5.94046832702588e-05,0
2.87737151438705e-07,0
3.60305875801714e-06,0
2.57244465728945e-07,0
8.35810965327255e-07,0
0.000114278322143946,0
5.91038951824885e-05,0
0.000126545870443806,0
1.86414908398547e-07,0
0.000220379515667446,0
0.0262080300599337,0
0.000126545870443806,0
0.000939994875807315,0
0.000126545870443806,0
0.000126545870443806,0
7.89905474363195e-09,0
5.03435285281739e-06,0
0.000114278322143946,0
1.31484778620461e-09,0
2.32898082686006e-06,0
0.000116020200948697,0
0.000126545870443806,0
1.06758726303724e-07,0
0.000364216975867748,0
1.57447228588126e-08,0
0.00524665275588632,0
0.000204596610274166,0
0.000126545870443806,0
0.412237018346786,0
4.951342447157e-08,0
0.000141849319334142,0
2.4537253921153e-05,0
0.000364216975867748,0
5.94046832702588e-05,0
0.999948978424072,0
0.000126545870443806,0
7.89905474363195e-09,0
0.00222560111433268,0
4.81242523164838e-07,0
3.60305875801714e-06,0
5.46010241464501e-08,0
1.06758726303724e-07,0
0.000126545870443806,0
2.18596469494514e-05,0
0.000545366085134447,0
8.78689097589813e-05,0
2.87737151438705e-07,0
1.6090736210117e-07,0
3.60305875801714e-06,0
0.00283894222229719,0
0.000101047997304704,0
3.60305875801714e-06,0
5.71007294638548e-05,0
2.43761434148837e-07,0
5.91038951824885e-05,0
3.60305875801714e-06,0
0.000203485775273293,0
2.4537253921153e-05,0
2.1625574220252e-08,0
0.994080722332001,0
0.000126545870443806,0
5.71007294638548e-05,0
0.00179704616311938,0
7.89905474363195e-09,0
0.00207744631916285,0
3.60305875801714e-06,0
0.412237018346786,0
0.000479146954603493,0
3.60305875801714e-06,0
3.08440439766855e-06,0
0.000699843163602054,0
5.91038951824885e-05,0
0.69842529296875,0
1.06758726303724e-07,0
6.74103375786217e-06,0
1.26868499705779e-07,0
3.60305875801714e-06,0
3.60305875801714e-06,0
3.60305875801714e-06,0
0.000114278322143946,0
0.000114278322143946,0
0.000114278322143946,0
0.00207744631916285,0
6.32926730759209e-06,0
0.000239888962823898,0
0.000204596610274166,0
0.000479146954603493,0
0.00283894222229719,0
3.60305875801714e-06,0
3.60305875801714e-06,0
0.000939994875807315,0
3.60305875801714e-06,0
0.000136734961415641,0
0.000126545870443806,0
7.92978926966725e-09,0
0.000116020200948697,0
1.1454211801265e-08,0
0.000114072332507931,0
3.60305875801714e-06,0
0.000114278322143946,0
7.89905474363195e-09,0
0.000699843163602054,0
7.39052291587328e-11,0
1.09604789031437e-05,0
0.000141849319334142,0
6.29973073955625e-05,0
3.08440439766855e-06,0
1.26868499705779e-07,0
1.61378146401603e-08,0
3.60305875801714e-06,0
0.000126545870443806,0
3.94323285135556e-09,0
0.000114278322143946,0
0.000126545870443806,0
7.89905474363195e-09,0
0.000126545870443806,0
0.000699843163602054,0
6.74103375786217e-06,0
0.0262080300599337,0
8.78689097589813e-05,0
3.60305875801714e-06,0
2.11183112663882e-10,0
1.80756960617146e-05,0
1.26868499705779e-07,0
1.57447228588126e-08,0
3.60305875801714e-06,0
0.000699843163602054,0
1.57447228588126e-08,0
1.61378146401603e-08,0
0.00174835498910397,0
0.69842529296875,0
3.88685293728486e-05,0
0.00207744631916285,0
0.000126545870443806,0
0.000136734961415641,0
1.53059048102477e-07,0
3.60305875801714e-06,0
3.90351395651578e-08,0
1.80756960617146e-05,0
5.91038951824885e-05,0
0.000126545870443806,0
0.000939994875807315,0
0.000126545870443806,0
3.60305875801714e-06,0
1.6479042130868e-07,0
0.69842529296875,0
3.60305875801714e-06,0
0.000204596610274166,0
0.000939994875807315,0
