Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
roots,root feeding nematodes,-999,2.35e-07
ciliates,Isotomiella minor,2.63e-09,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Mesaphorura yosii,Zercon cf gurensis,1.43e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
bacterivorous nematodes,Oppiella fallax,8.52e-07,1.22e-05
Lepidocyrtus lignorum,Rhodacarellus cf kreuzi (juv),8.99e-06,1.25e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus,5.29e-05,5.37e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Lepidocyrtus lignorum,Anthicus flavipes,8.99e-06,0.000122167
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
Anthicus flavipes,Atheta sp. (juv),0.000122167,0.000175231
Rhodacarellus cf kreuzi (juv),Linyphiidae cf Erigoniinae (juv) {m},1.25e-05,0.000220271
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
Enchytraeidae,Stenus mendicus,-999,0.001056938
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Tapinocyba insecta,Microlestes minutulus,0.001163738,0.001762372
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Lysigamasus vagabundus,Gyrohypnus sp. (juv),5.29e-05,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Pachygnatha degeeri,Lithobius sp.,0.004607536,0.00359344
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
plants,Brachyderinae sp.,-999,0.007247949
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
