Score,Label
0.0169708263128996,1
0.999999523162842,1
0.999990463256836,1
0.999999523162842,1
0.99999988079071,1
1,1
1,1
0.999987959861755,1
0.999990820884705,1
1,1
0.996174573898315,1
0.0169708263128996,1
0.99999988079071,1
0.99996817111969,1
0.999981641769409,1
0.999987959861755,1
0.0169708263128996,1
3.15256306748779e-06,0
4.74169282824732e-05,0
0.000289434188744053,0
0.00622103363275528,0
0.000543329864740372,0
5.9415310715849e-07,0
5.9415310715849e-07,0
0.000217731590964831,0
0.00622103363275528,0
5.9415310715849e-07,0
5.9415310715849e-07,0
5.9415310715849e-07,0
4.74169282824732e-05,0
0.000289434188744053,0
1.1362622899469e-05,0
5.9415310715849e-07,0
5.9415310715849e-07,0
0.000289434188744053,0
3.15256306748779e-06,0
0.000543329864740372,0
4.74169282824732e-05,0
0.000502271112054586,0
5.9415310715849e-07,0
1.1362622899469e-05,0
5.9415310715849e-07,0
4.74169282824732e-05,0
5.9415310715849e-07,0
1.1362622899469e-05,0
1.1362622899469e-05,0
4.74169282824732e-05,0
3.15256306748779e-06,0
5.9415310715849e-07,0
5.9415310715849e-07,0
5.9415310715849e-07,0
