Score,Label
0.00021279277279973,1
0.0018460558494553,1
0.999685287475586,1
0.0018460558494553,1
0.999685287475586,1
0.999263346195221,1
0.736303210258484,1
0.216024205088615,1
0.216024205088615,1
0.965146780014038,1
0.458704799413681,1
0.458704799413681,1
0.999935030937195,1
0.00574428169056773,1
0.998972654342651,1
0.999931693077087,1
0.999445497989655,1
0.999445497989655,1
0.999891400337219,1
0.999445497989655,1
0.999445497989655,1
0.999891400337219,1
0.0609880834817886,0
0.0109429825097322,0
0.00186188227962703,0
0.0609880834817886,0
0.00118439726065844,0
0.981787323951721,0
0.00442676991224289,0
0.367403954267502,0
0.00141900707967579,0
0.0318599864840508,0
0.00182363612111658,0
0.00116965407505631,0
0.00167429959401488,0
0.00230774749070406,0
0.0297760292887688,0
0.000512631086166948,0
0.000619380385614932,0
0.00198081484995782,0
0.00427938904613256,0
0.00147038069553673,0
0.00236052297987044,0
0.000455729488749057,0
0.0609880834817886,0
0.0261784493923187,0
0.00183436030056328,0
0.280047506093979,0
0.0609880834817886,0
0.0018460558494553,0
0.0311743263155222,0
0.0907000303268433,0
0.00147038069553673,0
0.0609880834817886,0
1,0
0.0609880834817886,0
0.998972654342651,0
0.0002823302638717,0
0.000882153515703976,0
0.985010325908661,0
0.000129757463582791,0
0.00173697480931878,0
0.000384364248020574,0
0.989498376846313,0
0.00334880291484296,0
0.230157241225243,0
