Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},dead organic matter,0.000161001,-999
Pergamasus sp. (juv) {m},plants,0.000161001,-999
Lysigamasus sp.,amoebae,2.47e-05,2.8e-08
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
Trachytes aegrota (juv) {xs},Ceratophysella succinea,3.57e-06,3.11e-06
Entomobrya sp.,Trachytes aegrota (juv) {xs},6.75e-06,3.57e-06
plants,Micraphorura absoloni,-999,3.88e-06
Trachytes aegrota (juv) {xs},Entomobrya corticalis,3.57e-06,4.34e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Trachytes aegrota (juv) {xs},Entomobrya sp.,3.57e-06,6.75e-06
Agriotes sp. (juv),Zercon sp. (juv),0.001333964,7.12e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Elateridae sp1 (juv) {l},Zercon sp. (juv),0.01092301,7.12e-06
Lumbricus rubellus {xxl},Zercon sp. (juv),0.921851852,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Phthiracarus lentulus,Zercon sp. (juv),0.000228193,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Zercon cf gurensis,Uropoda minima (juv),1.22e-05,7.91e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Phthiracarus lentulus,Zercon cf gurensis,0.000228193,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Veigaia nemorensis (juv),Neanura muscorum,1.79e-05,1.26e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
algae,Uropoda minima,-999,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Ballistura cf. hankoi,Megalothorax minimus,1e-06,1.52e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Metabelba pulverosa,Pergamasinae (juv) {s},3.53e-05,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
