Prey,Predator,PreyMass,PredatorMass
Accipiter cooperi,Plasmodium sp.,360,-999
Actitis macularia,Plasmodium sp.,44.1,-999
Aechmophorus occidentalis,Plasmodium sp.,1314,-999
Anas americana,Plasmodium sp.,780,-999
Anas crecca,Plasmodium sp.,338,-999
Anas cyanoptera,Plasmodium sp.,359,-999
Anas discors,Plasmodium sp.,364,-999
Ardea herodius,Plasmodium sp.,2400,-999
Bucephala albeola,Plasmodium sp.,401,-999
Butorides virescens,Plasmodium sp.,241,-999
Calidris alpina,Plasmodium sp.,51.45,-999
Calidris mauri,Plasmodium sp.,24.2,-999
Calidris minutilla,Plasmodium sp.,20.9,-999
Catjartes aura,Plasmodium sp.,1430,-999
Charadrius vociferus,Plasmodium sp.,95,-999
Corvus brachyrhynchos,Plasmodium sp.,399.5,-999
Egretta alba,Plasmodium sp.,873.5,-999
Egretta thula,Plasmodium sp.,369,-999
Fulica americana,Plasmodium sp.,650,-999
Larus canus,Plasmodium sp.,480,-999
Larus delawarensis,Plasmodium sp.,518.5,-999
Larus philadelphia,Plasmodium sp.,211.25,-999
Limosa fedoa,Plasmodium sp.,367.5,-999
Melanitta perspicillata,Plasmodium sp.,950,-999
Mergus serrator,Plasmodium sp.,1040.5,-999
Numenius americanus,Plasmodium sp.,754.5,-999
Pluvialis squatarola,Plasmodium sp.,225.5,-999
Podilymbus podiceps,Plasmodium sp.,416,-999
Sterna caspia,Plasmodium sp.,655.5,-999
Tringa melanoleuca,Plasmodium sp.,165,-999
Gillichthys mirabilis,Trichodina sp.,19.4152654,-999
Cyathocotylidae,Salicornia virginica,0.00726142462105263,-999
Cyathocotylidae,Trichodina sp.,0.00726142462105263,-999
Nycticorax nycticorax,Detritus,869.6,-999
Mesostephanus appendiculatus,Epipellic flora,0.0156212192743363,-999
Calidris mauri,Monanthocloe littoralis,24.2,-999
Cyathocotylidae,Limonium californicum,0.00726142462105263,-999
Melampus olivaceus,Monanthocloe littoralis,0.21034532,-999
Charadrius semipalmatus,Polydora cilliata,46.95,-999
Calidris mauri,Limonium californicum,24.2,-999
Pardosa sp.,Plasmodium sp.,0.01040481,-999
Macoma nasuta,Plasmodium sp.,5.61185038343284,-999
Mesostephanus appendiculatus,Plasmodium sp.,0.0156212192743363,-999
Cymatogaster aggregata,Plasmodium sp.,3.67831145,-999
Mesostephanus appendiculatus,Cuscuta salina,0.0156212192743363,-999
unk a/sm meso,Epipellic flora,-480.531643965949,-999
Saxidomus nuttalli,carrion-detritus,131.135718042857,-999
Uca crenulata,Detritus,1.86130374,-999
Nycticorax nycticorax,Frankenia salina,869.6,-999
Nematoda,Detritus,0.0001045,-999
Triakis semifasciata,Plasmodium sp.,1314.95447,-999
Melampus olivaceus,Detritus,0.21034532,-999
Uca crenulata,Picornavirus,1.86130374,-999
Cryptomya californica,Epipellic flora,0.168073727368421,-999
Stictodora hancocki,Plasmodium sp.,0.011159813699115,-999
Saxidomus nuttalli,Epipellic flora,131.135718042857,-999
unk a/sm meso,Limonium californicum,-480.531643965949,-999
Stictodora hancocki,Distichlis spicata,0.011159813699115,-999
Foraminifera,Plasmodium sp.,2.43e-05,-999
Mesostephanus appendiculatus,carrion-detritus,0.0156212192743363,-999
Cyathocotylidae,Cordylanthus maritimus,0.00726142462105263,-999
Catatropis johnstoni,Polydora cilliata,0.0197584337142857,-999
Himasthla B,Plasmodium sp.,0.0200449314772727,-999
Jaumea carnosa,Plasmodium sp.,-999,-999
Himasthla rhigedana,Plasmodium sp.,0.0161051905660377,-999
Ascarophis,Plasmodium sp.,0.0002413,-999
Nycticorax nycticorax,Cuscuta salina,869.6,-999
Stictodora hancocki,Cordylanthus maritimus,0.011159813699115,-999
Melanitta perspicillata,Trichodina sp.,950,-999
unk a/sm meso,Distichlis spicata,-480.531643965949,-999
Culex tarsalis,Polydora cilliata,0.00217,-999
Melampus olivaceus,Limonium californicum,0.21034532,-999
Himasthla B,Polydora cilliata,0.0200449314772727,-999
Calidris mauri,Glossiphoniidae,24.2,-999
Stictodora hancocki,Frankenia salina,0.011159813699115,-999
Hysterolecitha trilocalis,Plasmodium sp.,-446.361116125106,-999
Gregarinea,Plasmodium sp.,1.13e-06,-999
Cyclopoida,Plasmodium sp.,8.28e-06,-999
Nycticorax nycticorax,Limonium californicum,869.6,-999
cystacanth-fish musc,Plasmodium sp.,-458.997783783784,-999
unk a/sm meso,Glossiphoniidae,-480.531643965949,-999
Nematoda,Polydora cilliata,0.0001045,-999
Paralichthys californicus,Plasmodium sp.,35.3681077,-999
Frankenia salina,Plasmodium sp.,-999,-999
Cyathocotylidae,Jaumea carnosa,0.00726142462105263,-999
Cloacitrema michiganiensis,Plasmodium sp.,0.016520044159292,-999
Cyathocotylidae,Cuscuta salina,0.00726142462105263,-999
Distichlis spicata,Plasmodium sp.,-999,-999
Catatropis johnstoni,Plasmodium sp.,0.0197584337142857,-999
Uca crenulata,Henneguya,1.86130374,-999
Carcinonemertes sp.,Plasmodium sp.,0.000176,-999
Epipellic flora,Trichodina sp.,-999,-999
Calidris mauri,carrion-detritus,24.2,-999
Uca crenulata,Trichodina sp.,1.86130374,-999
Cyathocotylidae,Phytoplankton,0.00726142462105263,-999
Traskorchestia traskiana,Plasmodium sp.,0.00360519,-999
Calidris mauri,Marine detritus,24.2,-999
Melampus olivaceus,Apicomplexa,0.21034532,-999
Stictodora hancocki,Salicornia virginica,0.011159813699115,-999
Hemiuridae,Plasmodium sp.,-411.347741070588,-999
unk a/sm meso,Detritus,-480.531643965949,-999
Nycticorax nycticorax,Epipellic flora,869.6,-999
Uca crenulata,Salicornia virginica,1.86130374,-999
Calidris mauri,Detritus,24.2,-999
Stictodora hancocki,Epipellic flora,0.011159813699115,-999
Nycticorax nycticorax,Distichlis spicata,869.6,-999
Fundulus parvipinnis,Plasmodium sp.,0.50501708,-999
Argulus ,Plasmodium sp.,0.000264,-999
Hypsopsetta guttulata,Polydora cilliata,24.6492672,-999
Detritus,Plasmodium sp.,-999,-999
Tagelus subteres,Plasmodium sp.,8.25127473873016,-999
Stictodora hancocki,carrion-detritus,0.011159813699115,-999
Mesostephanus appendiculatus,Macroalgae,0.0156212192743363,-999
Saxidomus nuttalli,Henneguya,131.135718042857,-999
Stictodora hancocki,Cuscuta salina,0.011159813699115,-999
Calidris mauri,Picornavirus,24.2,-999
Calidris mauri,Trematode,24.2,-657.878030921951
Melampus olivaceus,Trematode,0.21034532,-657.878030921951
Uca crenulata,Trematode,1.86130374,-657.878030921951
Mesostephanus appendiculatus,Trematode,0.0156212192743363,-657.878030921951
Cyathocotylidae,Trematode,0.00726142462105263,-657.878030921951
Egretta thula,unk c,369,-624.3749993625
Nycticorax nycticorax,unk c,869.6,-624.3749993625
Accipiter cooperi,unk c,360,-624.3749993625
Calidris mauri,unk c,24.2,-624.3749993625
Bucephala albeola,unk c,401,-624.3749993625
Microphallidae,unk c,-307.384555899658,-624.3749993625
Nuttallia nuttallii,unk c,38.6265448405405,-624.3749993625
Acanthogobius flavimanus,unk c,26.9388716,-624.3749993625
Renicola buchanani,unk c,0.0129577344554455,-624.3749993625
Charadrius semipalmatus,unk c,46.95,-624.3749993625
Neotrypaea californiensis,unk c,4.74904783,-624.3749993625
Catoptrophorus semipalmatus,unk c,270,-624.3749993625
Saxidomus nuttalli,Orthione griffenis,131.135718042857,-570.751789062857
Acanthogobius flavimanus,Orthione griffenis,26.9388716,-570.751789062857
Uca crenulata,Orthione griffenis,1.86130374,-570.751789062857
Nycticorax nycticorax,Orthione griffenis,869.6,-570.751789062857
Capitella capitata,Orthione griffenis,0.00196500903225806,-570.751789062857
Cyathocotylidae,Mytilus galloprovincialis,0.00726142462105263,-523.285697
Saxidomus nuttalli,Mytilus galloprovincialis,131.135718042857,-523.285697
Acanthogobius flavimanus,Mytilus galloprovincialis,26.9388716,-523.285697
Calidris minutilla,unk a/sm meso,20.9,-480.531643965949
Ceryle alcyon,unk a/sm meso,147.6,-480.531643965949
Clevelandia ios,unk a/sm meso,0.3380892,-480.531643965949
Gillichthys mirabilis,unk a/sm meso,19.4152654,-480.531643965949
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Larus californicus,unk a/sm meso,738,-480.531643965949
Larus canus,unk a/sm meso,480,-480.531643965949
Limnodromus scilopaceus,unk a/sm meso,104.5,-480.531643965949
Numenius americanus,unk a/sm meso,754.5,-480.531643965949
Nycticorax nycticorax,unk a/sm meso,869.6,-480.531643965949
Phalacrocorax penicillatus,unk a/sm meso,2254.5,-480.531643965949
Acanthogobius flavimanus,unk a/sm meso,26.9388716,-480.531643965949
Melampus olivaceus,unk a/sm meso,0.21034532,-480.531643965949
trypanorhynch-fish,unk a/sm meso,-295.158790631818,-480.531643965949
Anas platyrhynchos,unk a/sm meso,1186.5,-480.531643965949
Renicola sp.,unk a/sm meso,0.0203509775324675,-480.531643965949
Probolocoryphe species A,unk a/sm meso,0.0348604629263158,-480.531643965949
Pygidiopsoides spindalis,unk a/sm meso,0.0112953385054054,-480.531643965949
Numenius phaeopus,unk a/sm meso,404,-480.531643965949
Paralichthys californicus,unk a/sm meso,35.3681077,-480.531643965949
Aedes taeniorhynchus,unk a/sm meso,0.0025,-480.531643965949
Plasmodium sp.,unk a/sm meso,-999,-480.531643965949
Cyathocotylidae,cystacanth-fish musc,0.00726142462105263,-458.997783783784
Acanthogobius flavimanus,cystacanth-fish musc,26.9388716,-458.997783783784
Stictodora hancocki,cystacanth-fish musc,0.011159813699115,-458.997783783784
Nycticorax nycticorax,Hysterolecitha trilocalis,869.6,-446.361116125106
Picornavirus,Hysterolecitha trilocalis,-999,-446.361116125106
Acanthogobius flavimanus,Hysterolecitha trilocalis,26.9388716,-446.361116125106
Clevelandia ios,Hysterolecitha trilocalis,0.3380892,-446.361116125106
Cloacitrema michiganiensis,Hysterolecitha trilocalis,0.016520044159292,-446.361116125106
Procyon locator,tetraphyllidean larva,6000,-432.89995172
Nycticorax nycticorax,tetraphyllidean larva,869.6,-432.89995172
Saxidomus nuttalli,tetraphyllidean larva,131.135718042857,-432.89995172
Melampus olivaceus,tetraphyllidean larva,0.21034532,-432.89995172
Uca crenulata,Hemiuridae,1.86130374,-411.347741070588
Nycticorax nycticorax,Hemiuridae,869.6,-411.347741070588
Mesostephanus appendiculatus,Hemiuridae,0.0156212192743363,-411.347741070588
Cryptomya californica,Hemiuridae,0.168073727368421,-411.347741070588
unk a/sm meso,Hemiuridae,-480.531643965949,-411.347741070588
Egretta caerulea,Hemiuridae,340,-411.347741070588
Podilymbus podiceps,cystacanth-fish b.cav,416,-406.99757037037
Phocitremoides ovale,cystacanth-fish b.cav,0.0107834963027523,-406.99757037037
trypanorhynch-fish,cystacanth-fish b.cav,-295.158790631818,-406.99757037037
Microphallidae,cystacanth-fish b.cav,-307.384555899658,-406.99757037037
Assiminea californica,Microphallidae,0.00201946,-307.384555899658
Egretta caerulea,Microphallidae,340,-307.384555899658
Hemigrapsus oregonensis,Microphallidae,1.16850119,-307.384555899658
Larus californicus,Microphallidae,738,-307.384555899658
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Limosa fedoa,Microphallidae,367.5,-307.384555899658
Numenius americanus,Microphallidae,754.5,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Pachygrapsus crassipes,Microphallidae,8.2920462,-307.384555899658
Podilymbus podiceps,Microphallidae,416,-307.384555899658
Procyon locator,Microphallidae,6000,-307.384555899658
Uca crenulata,Microphallidae,1.86130374,-307.384555899658
Hypsopsetta guttulata,Microphallidae,24.6492672,-307.384555899658
Hemiuridae,Microphallidae,-411.347741070588,-307.384555899658
Macoma secta,Microphallidae,22.6431035368421,-307.384555899658
Actitis macularia,Microphallidae,44.1,-307.384555899658
Leptocottus armatus,Microphallidae,28.5679949,-307.384555899658
Austrobilharzia sp.,Microphallidae,0.0275827360363636,-307.384555899658
renic,Microphallidae,3.6644303030303e-05,-307.384555899658
Glossocercus sp.,Microphallidae,-226.177147213585,-307.384555899658
Copepod,Microphallidae,5.67e-05,-307.384555899658
Detritus,Microphallidae,-999,-307.384555899658
Tagelus californianus,Microphallidae,17.3660391540541,-307.384555899658
Carcinonemertes sp.,Microphallidae,0.000176,-307.384555899658
Limonium californicum,Microphallidae,-999,-307.384555899658
Orthione griffenis,Microphallidae,-570.751789062857,-307.384555899658
Thalassinidea,Microphallidae,0.00011485,-307.384555899658
Euhaplorchis californiensis,Microphallidae,0.0176184099518072,-307.384555899658
