Score,Label
1,1
0.999980092048645,1
0.999980092048645,1
1,1
1,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
1,1
0.999999165534973,1
0.999999165534973,1
1,1
0.999878406524658,1
0.999878406524658,1
0.999878406524658,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
0.999998450279236,1
1,1
9.40013578087928e-08,1
1,1
1,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
1,1
0.999980092048645,1
0.999980092048645,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999851226806641,1
1,1
0.999851226806641,1
0.999851226806641,1
0.999851226806641,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0282066706568003,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
0.999998688697815,1
1,1
0.999998688697815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
0.999998688697815,1
0.999998688697815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.0816851854324341,1
1,1
1,1
1,1
1,1
1,1
0.99835193157196,1
0.999598443508148,1
0.997944414615631,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.993350923061371,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998152256012,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.995587706565857,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999894380569458,1
0.999434649944305,1
0.999894380569458,1
0.999180614948273,1
1,1
0.99999988079071,1
0.999992847442627,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
1,1
0.999995112419128,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.999940991401672,1
1,1
0.999940991401672,1
1,1
1,1
0.999940991401672,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.305270254611969,1
0.305270254611969,1
1,1
0.305270254611969,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998676776886,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.999761521816254,1
1,1
1,1
1,1
1,1
0.9972243309021,1
0.999999761581421,1
0.999761521816254,1
1,1
0.999761521816254,1
0.996782302856445,1
1,1
1,1
1,1
