Prey,Predator,PreyMass,PredatorMass
Amphiroa sp.,Idotea,0.000228,0.0001
Corallina sp.,Idotea,0.000228,0.0001
Cryptonemia crenulata,Idotea,0.000228,0.0001
Gracilaria Birdiae,Idotea,0.000228,0.0001
Plocamium brasiliense,Idotea,0.000228,0.0001
Ulva lactuca,Idotea,0.000228,0.0001
Valonia aegagropila,Idotea,0.000228,0.0001
Acanthophora spicifera,Eulithidium affine,0.000228,0.0002
Bryopsis pennata,Eulithidium affine,0.000228,0.0002
Corallina sp.,Eulithidium affine,0.000228,0.0002
Gracilaria Birdiae,Eulithidium affine,0.000228,0.0002
Gracilaria sp.,Eulithidium affine,0.000228,0.0002
Hypnea musciformis,Eulithidium affine,0.000228,0.0002
Plocamium brasiliense,Eulithidium affine,0.000228,0.0002
Acanthophora spicifera,Tanaidacea,0.000228,0.0005
Dictyota mertensii,Tanaidacea,0.000228,0.0005
Gracilaria sp.,Tanaidacea,0.000228,0.0005
Hypnea musciformis,Tanaidacea,0.000228,0.0005
Ulva lactuca,Tanaidacea,0.000228,0.0005
Zooplankton,Tanaidacea,0.001,0.0005
Amphiroa sp.,Gammaridae,0.000228,0.0008
Bryopsis pennata,Gammaridae,0.000228,0.0008
Corallina sp.,Gammaridae,0.000228,0.0008
Dictyota mertensii,Gammaridae,0.000228,0.0008
Hypnea musciformis,Gammaridae,0.000228,0.0008
PhytoP,Gammaridae,0.0001,0.0008
Sphacelaria sp.,Gammaridae,0.000228,0.0008
Tanaidacea,Gammaridae,0.0005,0.0008
Valonia aegagropila,Gammaridae,0.000228,0.0008
Zooplankton,Gammaridae,0.001,0.0008
Acanthophora spicifera,Ostracoda,0.000228,0.001
Amphiroa sp.,Ostracoda,0.000228,0.001
Corallina sp.,Ostracoda,0.000228,0.001
Gracilaria Birdiae,Ostracoda,0.000228,0.001
Gracilaria sp.,Ostracoda,0.000228,0.001
Hypnea musciformis,Ostracoda,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Valonia aegagropila,Ostracoda,0.000228,0.001
Acanthophora spicifera,Fissurella rosea,0.000228,0.0014
Dictyota mertensii,Fissurella rosea,0.000228,0.0014
Gracilaria sp.,Fissurella rosea,0.000228,0.0014
Zooplankton,Fissurella rosea,0.001,0.0014
Acanthophora spicifera,Amphitoidae,0.000228,0.002
Amphiroa sp.,Aplysia dactylomela,0.000228,0.002
Bryopsis pennata,Amphitoidae,0.000228,0.002
Bryopsis pennata,Aplysia dactylomela,0.000228,0.002
Corallina sp.,Amphitoidae,0.000228,0.002
Corallina sp.,Aplysia dactylomela,0.000228,0.002
Gammaridae,Amphitoidae,0.0008,0.002
Gracilaria sp.,Amphitoidae,0.000228,0.002
Gracilaria sp.,Aplysia dactylomela,0.000228,0.002
Hypnea musciformis,Amphitoidae,0.000228,0.002
Idotea,Amphitoidae,0.0001,0.002
Plocamium brasiliense,Aplysia dactylomela,0.000228,0.002
Sphacelaria sp.,Amphitoidae,0.000228,0.002
Tanaidacea,Amphitoidae,0.0005,0.002
Zooplankton,Aplysia dactylomela,0.001,0.002
Cryptonemia crenulata,Isopoda,0.000228,0.0027
Gracilaria sp.,Isopoda,0.000228,0.0027
Amphiroa sp.,Ophiura sp.,0.000228,0.0028
Bryopsis pennata,Ophiura sp.,0.000228,0.0028
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0028
Sphacelaria sp.,Ophiura sp.,0.000228,0.0028
Acanthophora spicifera,Polychaeta,0.000228,0.0045
Corallina sp.,Polychaeta,0.000228,0.0045
Gracilaria Birdiae,Polychaeta,0.000228,0.0045
