Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
mykorrhiza,fungivorous nematodes,-999,5.35e-07
roots,Rhodacarus sp.,-999,2.03e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
Oppiella nova,Microppia minus,8.99e-06,3.83e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Rhodacarus coronatus,5.35e-07,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
omnivorous nematodes,Trichouropoda ovalis,6.02e-05,2.34e-05
saphrophytes,Carabodes subarcticus,-999,3.16e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Trichouropoda ovalis,Veigaia nemorensis,2.34e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Rhodacarus coronatus,Lysigamasus lapponicus,1.2e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {s},4.31e-05,8.19e-05
mykorrhiza,Damaeus auritus,-999,0.000154429
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Veigaia nemorensis (juv),Dalopius marginatus (juv) {m},1.79e-05,0.000184087
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
Lepidocyrtus sp. (juv),Maro minutus,8.99e-06,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Lathrobium sp. (juv),Lithobius curtipes (juv),0.000447918,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Uropoda minima,Lithobius curtipes (juv),1.34e-05,0.000375759
Uropoda minima (juv),Lithobius curtipes (juv),7.91e-06,0.000375759
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Lysigamasus cf conus,Lathrobium sp. (juv),2.49e-05,0.000447918
Megalothorax minimus,Lathrobium sp. (juv),1.52e-05,0.000447918
Julidae sp. (juv) {m},Acrotrichis sp.,0.000294023,0.000456894
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
