Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Orychmontia sp.,33,0.000695792
Galaxias depressiceps,Hydrobiosis spathulata/charadera,21.33,0.000738755
Gobiomorphus breviceps,Galaxias depressiceps,33.1,21.33
Hydrobiosis spathulata/charadera,Galaxias depressiceps,0.000738755,21.33
Paranephrops zealandicus,Galaxias depressiceps,2.5,21.33
Cricotopus I ,Salmo trutta,0.000251333,33
Gobiomorphus breviceps,Salmo trutta,33.1,33
Orchymontia sp.,Salmo trutta,0.000695792,33
Orychmontia sp.,Salmo trutta,0.000695792,33
Paranephrops zealandicus,Salmo trutta,2.5,33
Podaena sp.,Salmo trutta,0.000743063,33
Pycnocentria sp.,Salmo trutta,6.89e-05,33
Paranephrops zealandicus,Gobiomorphus breviceps,2.5,33.1
