Score,Label
2.03167305201646e-09,1
0.000640111335087568,1
0.999799311161041,1
0.000640111335087568,1
0.999998927116394,1
0.998225748538971,1
0.000256033759796992,1
0.000640111335087568,1
3.03186936889688e-07,1
0.999799311161041,1
0.999999761581421,1
0.000640111335087568,1
0.000640111335087568,1
0.888183116912842,1
0.954063057899475,1
0.999998807907104,1
2.00494341129343e-07,1
3.91240100725554e-05,1
1.95580141735263e-05,1
3.91240100725554e-05,1
0.999799311161041,1
0.999996066093445,1
1,1
0.000640111335087568,1
0.99999213218689,1
6.19087586528622e-06,1
0.999994039535522,1
0.99999213218689,1
0.999999046325684,1
0.99999988079071,1
0.99999213218689,1
6.19087586528622e-06,1
0.99999213218689,1
0.999999046325684,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.99999463558197,1
0.999999523162842,1
0.999996900558472,1
0.998941123485565,1
0.999987840652466,1
0.999991178512573,1
0.999998569488525,1
0.99991500377655,1
0.999944925308228,1
0.999998688697815,1
0.999998211860657,1
0.99991238117218,1
0.999999165534973,1
0.999999761581421,1
0.99999988079071,1
0.999988436698914,1
0.99998927116394,1
0.999992966651917,1
0.99999725818634,1
0.999998331069946,1
0.00374059285968542,1
0.999990940093994,1
0.98427015542984,1
0.000603214197326452,1
0.999992847442627,1
0.148271605372429,1
0.0145042948424816,1
0.983724355697632,1
0.999992609024048,1
0.0444549210369587,1
0.972428858280182,1
0.998363792896271,1
0.998731553554535,1
0.998306512832642,1
0.998363792896271,1
0.999935388565063,1
0.726155459880829,1
0.998363792896271,1
0.998363792896271,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.00109408574644476,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.999996423721313,1
0.999940276145935,1
0.999993801116943,1
0.999993801116943,1
0.999002397060394,1
0.999995112419128,1
0.999977827072144,1
0.999946713447571,1
0.999998688697815,1
0.999999284744263,1
0.999976277351379,1
0.99276077747345,1
0.824731528759003,1
0.824731528759003,1
0.99276077747345,1
0.99276077747345,1
0.824731528759003,1
0.824731528759003,1
0.99276077747345,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.00109408574644476,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
3.19521586966687e-09,1
0.999757945537567,1
0.999894976615906,1
0.999541997909546,1
0.998306512832642,1
0.999892354011536,1
0.929237127304077,1
0.999944686889648,1
0.995788872241974,1
0.999598205089569,1
0.999735057353973,1
0.999999046325684,1
1.03454403870273e-05,1
0.998825490474701,1
0.999189674854279,1
0.999189674854279,1
1.03454403870273e-05,1
1.03454403870273e-05,1
0.994814455509186,1
0.999997973442078,1
5.76469210500363e-05,1
0.999999046325684,1
0.994814455509186,1
7.88626130088232e-06,1
0.999999046325684,1
7.22020558896475e-05,1
0.000407000799896196,1
0.00424493756145239,1
0.999402642250061,1
6.71661624096487e-08,1
7.88626130088232e-06,1
0.0252040177583694,1
0.134561717510223,1
0.999929666519165,1
0.999999046325684,1
0.00311342882923782,1
0.00041071989107877,1
0.00041071989107877,1
0.999999403953552,1
5.70413654088497e-08,1
0.830482482910156,1
0.00041071989107877,1
0.0183225590735674,1
0.99700528383255,1
0.999999403953552,1
0.999999403953552,1
0.0152250966057181,1
0.998215973377228,1
0.00041071989107877,1
0.999999403953552,1
0.999474942684174,1
0.990401089191437,1
0.297970771789551,1
0.297970771789551,1
0.00016326220065821,1
0.000126964194350876,1
0.150891020894051,1
0.965275168418884,1
0.965275168418884,1
0.98895651102066,1
0.297970771789551,1
0.297970771789551,1
0.990300178527832,1
0.990300178527832,1
0.0845344588160515,1
0.990300178527832,1
0.570648729801178,1
0.999173820018768,1
0.990300178527832,1
0.000339451449690387,1
0.990300178527832,1
0.990300178527832,1
0.999991297721863,1
0.00384866679087281,1
0.00467707403004169,1
0.00384866679087281,1
0.000114668677269947,1
0.999994277954102,1
0.999996423721313,1
6.80192897561938e-07,1
0.999962568283081,1
0.00384866679087281,1
7.00433247402543e-06,1
0.0230498071759939,1
0.00384866679087281,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
0.840935409069061,1
1.06552853651465e-07,1
4.04527042974223e-08,0
0.000382560800062492,0
1.42178605528898e-05,0
0.000976673676632345,0
6.11952211126976e-10,0
0.000233116516028531,0
0.000976673676632345,0
9.96023345578578e-07,0
6.19708032445487e-07,0
0.999458134174347,0
0.00041071989107877,0
4.58817561721503e-09,0
3.49332229809818e-10,0
2.19167915815888e-07,0
1.60403014888288e-05,0
2.17993734175081e-09,0
8.95866719474725e-07,0
2.50054532635602e-09,0
3.85444053563333e-07,0
1.39893700179528e-06,0
8.72641621185721e-08,0
3.51993605818279e-07,0
3.81798031412472e-07,0
8.16355409938296e-08,0
9.96023345578578e-07,0
3.07512721064995e-07,0
2.30016612476902e-05,0
0.998442471027374,0
2.4969137939479e-06,0
2.77049196029111e-07,0
5.10503753048397e-07,0
2.07267585210502e-05,0
0.155826106667519,0
1.89538397421529e-07,0
0.00109408574644476,0
1.13031326520741e-07,0
0.000146262435009703,0
4.78907122669625e-06,0
9.81185976911547e-08,0
0.000112644105684012,0
1.03745669548516e-05,0
2.28636376498059e-09,0
0.840935409069061,0
0.00384866679087281,0
1.32328273139137e-06,0
0.00081780186155811,0
2.23268616537098e-05,0
1.50523499087285e-06,0
1.56611185957445e-05,0
9.96023345578578e-07,0
9.96023345578578e-07,0
9.96023345578578e-07,0
1.40725987307633e-07,0
9.96023345578578e-07,0
0.000976673676632345,0
1.8370201360085e-07,0
6.19708032445487e-07,0
9.96023345578578e-07,0
7.25284644431667e-06,0
0.00250080460682511,0
2.50054532635602e-09,0
8.05163491435223e-10,0
2.16587253021316e-07,0
3.09075041116103e-08,0
8.17949530329543e-09,0
1.45415998686893e-10,0
9.96023345578578e-07,0
8.67537708337807e-10,0
0.00680123409256339,0
5.62033122264438e-08,0
1.44664852541609e-07,0
2.89375945428105e-09,0
0.000976673676632345,0
6.19414186076028e-06,0
1.54108064975844e-07,0
6.28021268767043e-07,0
0.00081780186155811,0
6.68260145175736e-06,0
0.00671983789652586,0
2.77495970646413e-10,0
9.66980593375411e-08,0
0.0121671548113227,0
4.18948278846365e-11,0
0.0307917948812246,0
9.96023345578578e-07,0
6.56723796055303e-06,0
9.96023345578578e-07,0
3.50144890859383e-09,0
3.10733696551324e-07,0
8.72641621185721e-08,0
9.96023345578578e-07,0
0.000129278763779439,0
2.03620584215969e-05,0
1.25163325037647e-07,0
4.17753582837577e-08,0
0.00219160015694797,0
9.96023345578578e-07,0
1.10209297243813e-09,0
0.000249239412369207,0
3.49332229809818e-10,0
9.96023345578578e-07,0
2.06970618421565e-09,0
8.83686027464137e-07,0
0.00384866679087281,0
1.44664852541609e-07,0
0.000186460485565476,0
1.75835657501011e-06,0
9.96023345578578e-07,0
0.00018763545085676,0
0.230786338448524,0
6.69646283313341e-07,0
9.96023345578578e-07,0
5.92785681874375e-07,0
2.76129856757734e-08,0
1.6928299828578e-07,0
1.79873006800335e-06,0
4.25580282126248e-09,0
1.54108064975844e-07,0
5.87790145800682e-06,0
2.22390117414761e-05,0
2.20928519922836e-08,0
9.96023345578578e-07,0
0.000860833446495235,0
1.54108064975844e-07,0
0.990300178527832,0
1.48171981351197e-08,0
1.20226432045456e-05,0
9.96023345578578e-07,0
0.0169714074581861,0
2.68903295363998e-05,0
9.96023345578578e-07,0
9.15850421279174e-07,0
0.000640111335087568,0
3.76040879928041e-05,0
8.48089403007179e-05,0
0.285160303115845,0
6.11025541275012e-08,0
1.28501324070385e-06,0
1.95764684463029e-08,0
0.00416317908093333,0
3.11043013567769e-09,0
0.00109408574644476,0
2.38859154677584e-09,0
3.11043013567769e-09,0
2.30211814056247e-08,0
0.0001917575718835,0
0.000493307015858591,0
3.76040879928041e-05,0
1.05214230643469e-05,0
3.20346703119867e-06,0
