Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Petalonia fascia,Nematoda,0.000228,0.01
Ulvaria obscura,Nematoda,0.000228,0.01
Coilodesme bulligera,Littorina saxatilis,0.000228,0.1248
Ralfsia fungiformis,Littorina saxatilis,0.000228,0.1248
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.1248
Rhodomela confervoides,Gammarus oceanicus,0.000228,0.1448
Ulvaria obscura,Gammarus oceanicus,0.000228,0.1448
Coilodesme bulligera,Littorina obtusata,0.000228,0.1897
Petalonia fascia,Littorina obtusata,0.000228,0.1897
Ulvaria obscura,Littorina obtusata,0.000228,0.1897
Coilodesme bulligera,Testudinalia testudinalis,0.000228,0.5652
Petalonia fascia,Testudinalia testudinalis,0.000228,0.5652
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.5652
Rhodomela confervoides,Testudinalia testudinalis,0.000228,0.5652
Coilodesme bulligera,Littorina littorea,0.000228,1.5875
Rhodomela confervoides,Littorina littorea,0.000228,1.5875
