Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
Lysigamasus minorleitneriae,root exudates,2.32e-05,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Phthiracarus ferrugineus,Enchytraeidae,0.000107254,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Veigaia exigua,leaf litter,1.59e-05,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Veigaia exigua,algae,1.59e-05,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
Scydmaenidae sp1 {m},leaf litter,0.00043222,-999
Scydmaenidae sp1 {m},dead organic matter,0.00043222,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Malthodes sp. (juv),plants,0.004000437,-999
predacious nematodes,saphrophytes,3.56e-06,-999
Veigaia exigua,plants,1.59e-05,-999
saphrophytes,root exudates,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Leptogamasus suecicus,algae,1.44e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Hypochthonius luteus,Enchytraeidae,1.67e-05,-999
Trogulus tricarinatus,Enchytraeidae,0.019162779,-999
Geophilus electricus,Enchytraeidae,0.00996843,-999
Leptogamasus suecicus,roots,1.44e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Leptogamasus suecicus,root exudates,1.44e-05,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Tenuiphantes tenuis,saphrophytes,0.001997645,-999
saphrophytes,leaf litter,-999,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
saphrophytes,mykorrhiza,-999,-999
Isotoma hiemalis,saphrophytes,3.27e-06,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Lysigamasus minorleitneriae,bacteria,2.32e-05,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Veigaia exigua,bacteria,1.59e-05,9.5e-16
Prozercon fimbriatus (juv),bacteria,3.51e-06,9.5e-16
Linyphiidae cf Erigoniinae (juv) {m},ciliates,0.000220271,2.63e-09
Scutigerella immaculata {s},ciliates,7.15e-05,2.63e-09
Folsomia ksenemani,ciliates,5.41e-06,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Leptogamasus suecicus,amoebae,1.44e-05,2.8e-08
saphrophytes,root feeding nematodes,-999,2.35e-07
Leptogamasus suecicus,root feeding nematodes,1.44e-05,2.35e-07
Scutigerella immaculata {s},root feeding nematodes,7.15e-05,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Scydmaenidae sp1 {m},flagellates,0.00043222,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Robertus lividus (juv) {m},fungivorous nematodes,0.000206594,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Malthodes sp. (juv),fungivorous nematodes,0.004000437,5.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Scutigerella immaculata {s},Parisotoma notabilis,7.15e-05,2.41e-06
mykorrhiza,Quadroppia hammerae,-999,2.7e-06
saphrophytes,Quadroppia hammerae,-999,2.7e-06
Leptogamasus suecicus,Quadroppia hammerae,1.44e-05,2.7e-06
mykorrhiza,Isotoma hiemalis,-999,3.27e-06
saphrophytes,Isotoma hiemalis,-999,3.27e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
Protaphorura sp.,Isotomiella minor,8.73e-06,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Phalangiidae sp. (juv),Isotomiella minor,0.005966949,3.27e-06
Trachytes pauperior (juv),Isotomiella minor,1.16e-05,3.27e-06
Veigaia nemorensis (juv),Isotoma hiemalis,1.79e-05,3.27e-06
Scutigerella immaculata {s},Isotoma hiemalis,7.15e-05,3.27e-06
Uropoda cassidea,Isotomiella minor,8.54e-05,3.27e-06
Scolopendrella cf. subnuda {m},Isotomiella minor,0.000200929,3.27e-06
Curculionidae sp.,Isotomiella minor,0.006092829,3.27e-06
Scydmaenidae sp1 {m},Isotoma hiemalis,0.00043222,3.27e-06
predacious nematodes,Isotoma hiemalis,3.56e-06,3.27e-06
Malthodes sp. (juv),Isotoma hiemalis,0.004000437,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Lysigamasus minorleitneriae,Isotoma hiemalis,2.32e-05,3.27e-06
Trachytes pauperior{s},Isotomiella minor,1.92e-05,3.27e-06
Isotomiella minor,Prozercon fimbriatus (juv),3.27e-06,3.51e-06
bacterivorous nematodes,Prozercon fimbriatus (juv),8.52e-07,3.51e-06
fungivorous nematodes,Prozercon fimbriatus (juv),5.35e-07,3.51e-06
Lysigamasus minorleitneriae,Prozercon fimbriatus (juv),2.32e-05,3.51e-06
Scolopendrella cf. subnuda {m},Prozercon fimbriatus (juv),0.000200929,3.51e-06
Uropoda cassidea,Prozercon fimbriatus (juv),8.54e-05,3.51e-06
flagellates,Prozercon fimbriatus (juv),3.63e-07,3.51e-06
Rhodacarus agrestis,Prozercon fimbriatus (juv),1.55e-05,3.51e-06
Trachytes pauperior{s},Prozercon fimbriatus (juv),1.92e-05,3.51e-06
Veigaia nemorensis,Prozercon fimbriatus (juv),4.83e-05,3.51e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Scolopendrella cf. subnuda {m},predacious nematodes,0.000200929,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Geophilus electricus,predacious nematodes,0.00996843,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Histopona torpida,predacious nematodes,0.030705366,3.56e-06
