Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
leaf litter,roots,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
Sminthurinus aureus,bacteria,5.1e-06,9.5e-16
Tectocepheus velatus sarekensis,bacteria,5.27e-06,9.5e-16
Pergamasinae (juv) {s},ciliates,1.87e-05,2.63e-09
Veigaia exigua,ciliates,1.59e-05,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Campodea sp. {l},amoebae,0.002292383,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
bacteria,root feeding nematodes,9.5e-16,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Pergamasinae (juv) {s},Quadroppia hammerae,1.87e-05,2.7e-06
Trichoniscus pusillus {m},Quadroppia hammerae,0.000404192,2.7e-06
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Lysigamasus lapponicus,predacious nematodes,5.21e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Veigaia nemorensis (juv),Sminthurinus aureus,1.79e-05,5.1e-06
Campodea sp. {l},Tectocepheus velatus sarekensis,0.002292383,5.27e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Julidae sp.,Ceratophysella denticulata,0.00617,5.96e-06
Protaphorura sp.,Ceratophysella denticulata,8.73e-06,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Athous haemorrhoidalis (juv),Suctobelbella sp.,0.011601014,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Porcellio conspersum,Oppiella falcata,0.004025013,6.68e-06
Xantholinus sp. (juv) {m},Oppiella falcata,0.001552369,6.68e-06
Allaiulus nitidus {xl},Protaphorura sp.,0.00468865,8.73e-06
omnivorous nematodes,Protaphorura quadriocellata,6.02e-05,8.73e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Campodea sp. {l},Mesaphorura italica,0.002292383,1.46e-05
Ceratozetes gracilis,Mesaphorura sp.,3.57e-05,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Glomeris sp.,Megalothorax minimus,0.25318,1.52e-05
Monachoides incarnatus,Oppiella subpectinata,0.133691024,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
Uropoda cassidea,Oppiella subpectinata,8.54e-05,1.52e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Eusphalerum sp.,Veigaia exigua,0.000197532,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Lysigamasus truncellus,Veigaia exigua,2.12e-05,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.133691024,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Nothrus palustris,Veigaia exigua,0.000187732,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Polydesmus denticulatus,Veigaia exigua,0.004118213,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Tenuiphantes mengei,Veigaia exigua,0.001776666,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Xantholinus sp. (juv) {m},Veigaia exigua,0.001552369,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Diplocephalus picinus,Tomocerus minor,0.001612679,1.65e-05
bacteria,Tomocerus minor,9.5e-16,1.65e-05
mykorrhiza,Tomocerus minor,-999,1.65e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Hypochthonius rufulus,Pergamasinae (juv) {s},2.51e-05,1.87e-05
Lysigamasus truncellus,Pergamasinae (juv) {s},2.12e-05,1.87e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius calcaratus (juv),Lysigamasus truncellus,0.001569919,2.12e-05
Agelenidae sp. (juv),Hypochthonius rufulus,0.009143081,2.51e-05
Amaurobius sp. (juv),Hypochthonius rufulus,0.012068147,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Glomeris sp.,Hypochthonius rufulus,0.25318,2.51e-05
Harpactea lepida (juv) large,Hypochthonius rufulus,0.004962887,2.51e-05
Lithobius aeruginosus {m},Hypochthonius rufulus,0.000549355,2.51e-05
Lithobius calcaratus (juv),Hypochthonius rufulus,0.001569919,2.51e-05
Lithobius sp2 {s},Hypochthonius rufulus,6.6e-05,2.51e-05
Lysigamasus lapponicus,Hypochthonius rufulus,5.21e-05,2.51e-05
Steganacarus magnus,Hypochthonius rufulus,0.0004634,2.51e-05
Trachytes aegrota (juv) {s},Hypochthonius rufulus,2.42e-05,2.51e-05
Trichoniscus sp.,Hypochthonius rufulus,0.001742812,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
algae,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Abax sp.,Lithobius sp1 {s},0.192305356,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Polydesmus denticulatus,Lithobius sp1 {s},0.004118213,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Tenuiphantes mengei,Lithobius sp1 {s},0.001776666,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Xantholininae sp. (juv),Lithobius sp1 {s},0.00144613,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Euophrys frontalis,Lysigamasus lapponicus,0.00313298,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lithobius melanops,Lysigamasus lapponicus,0.005704819,5.21e-05
Lumbricus terrestris,Lysigamasus lapponicus,6.054848485,5.21e-05
Monachoides incarnatus,Lysigamasus lapponicus,0.133691024,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Polydesmus denticulatus,Lysigamasus lapponicus,0.004118213,5.21e-05
Tenuiphantes mengei,Lysigamasus lapponicus,0.001776666,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Agelenidae sp. (juv),Lithobius sp2 {s},0.009143081,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Lithobius calcaratus,Lithobius sp2 {s},0.004475885,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Molops piceus,Lithobius sp2 {s},0.110875648,6.6e-05
Monachoides incarnatus,Lithobius sp2 {s},0.133691024,6.6e-05
Protaphorura quadriocellata,Lithobius sp2 {s},8.73e-06,6.6e-05
Tenuiphantes mengei,Lithobius sp2 {s},0.001776666,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Amaurobius sp. (juv),Uropoda cf splendida (juv),0.012068147,7.64e-05
leaf litter,Uropoda cf splendida (juv),-999,7.64e-05
plants,Uropoda cf splendida (juv),-999,7.64e-05
Coleoptera sp.,Uropoda cassidea,0.001535648,8.54e-05
bacteria,Phthiracarus italicus,9.5e-16,0.000183926
ciliates,Phthiracarus italicus,2.63e-09,0.000183926
saphrophytes,Nothrus palustris,-999,0.000187732
Athous subfuscus (juv) {m},Eusphalerum sp.,0.000471002,0.000197532
Oribatida sp. (juv),Eusphalerum sp.,7.36e-07,0.000197532
Protaphorura quadriocellata,Eusphalerum sp.,8.73e-06,0.000197532
Scutigerella immaculata {m},Eusphalerum sp.,0.000203722,0.000197532
Theridiidae sp. (juv),Eusphalerum sp.,0.003831577,0.000197532
Xantholininae sp. (juv),Eusphalerum sp.,0.00144613,0.000197532
omnivorous nematodes,Eusphalerum sp.,6.02e-05,0.000197532
predacious nematodes,Eusphalerum sp.,3.56e-06,0.000197532
root exudates,Eusphalerum sp.,-999,0.000197532
Glomeris sp.,Scolopendrella cf. subnuda {m},0.25318,0.000200929
Sminthurinus aureus,Scolopendrella cf. subnuda {m},5.1e-06,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Athous haemorrhoidalis (juv),Scutigerella immaculata {m},0.011601014,0.000203722
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
Lysigamasus lapponicus,Scutigerella immaculata {m},5.21e-05,0.000203722
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Monachoides incarnatus,Linyphiidae cf Erigoniinae (juv) {m},0.133691024,0.000220271
Polydesmus denticulatus,Linyphiidae cf Erigoniinae (juv) {m},0.004118213,0.000220271
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {m},0.004025013,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Xantholinus sp. (juv) {m},Robertus sp. (juv) {m},0.001552369,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Hypochthonius rufulus,Trichoniscus pusillus {m},2.51e-05,0.000404192
Pergamasinae (juv) {s},Trichoniscus pusillus {m},1.87e-05,0.000404192
Porcellio conspersum,Trichoniscus pusillus {m},0.004025013,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Nitidulidae sp.,Steganacarus magnus,0.000827099,0.0004634
Uropoda cassidea (juv),Steganacarus magnus,3.95e-05,0.0004634
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Lithobius melanops,Lithobius aeruginosus {m},0.005704819,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Molops elatus,Lithobius aeruginosus {m},0.238260273,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Lithobius mutabilis,Nitidulidae sp.,0.004660424,0.000827099
Pergamasinae (juv) {s},Athous sp. (juv),1.87e-05,0.000875669
