Score,Label
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
1,1
1,1
1,1
0.999969959259033,1
1,1
1,1
1,1
1,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
1,1
1,1
2.05271207960322e-05,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999922037124634,1
0.999994397163391,1
1,1
0.99999988079071,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
1,1
0.991967499256134,1
0.999994397163391,1
0.999994397163391,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998313784599304,1
1,1
1,1
1,1
1,1
1,1
0.0418783351778984,1
1,1
1,1
0.999998092651367,1
1,1
0.999998092651367,1
1,1
1,1
1,1
0.999995946884155,1
1,1
1,1
1,1
0.999998092651367,1
0.999999761581421,1
1,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
0.999994397163391,1
1,1
0.999994397163391,1
8.47391311253887e-06,0
1.86306115210755e-05,0
0.000218119326746091,0
0.000539031694643199,0
4.45283058070345e-06,0
0.00027033532387577,0
0.000218119326746091,0
2.20994788833195e-05,0
7.94790821601055e-07,0
7.07501203578431e-06,0
1.99662099475972e-05,0
1.97027620743029e-05,0
3.45537465307189e-08,0
0.000832274148706347,0
9.09312689145736e-07,0
4.32473740374917e-07,0
4.48822975158691e-05,0
1.5878827070992e-06,0
2.807512646541e-05,0
0.00264238519594073,0
0.000218119326746091,0
3.41865415975917e-07,0
1.99662099475972e-05,0
0.000218119326746091,0
1.99662099475972e-05,0
4.16876503095409e-07,0
