Prey,Predator,PreyMass,PredatorMass
Munnidae,Bifurcaria bifurcata,0.01,0.000228
Zooplankton,Gelidium spinosum,0.001,0.000228
Chondrus crispus,Barleeia sp.,0.000228,0.0022
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.0022
Gelidium spinosum,Barleeia sp.,0.000228,0.0022
Anemonia sulcata,Barleeia sp.,27.5,0.0022
Dictyopteris polypodioides,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Sphacelaria cirrosa,Rissoidae,0.000228,0.0034
Ulva lactuca,Rissoidae,0.000228,0.0034
Musculus costulatus,Rissoidae,0.01,0.0034
Oligochaeta,Rissoidae,0.0059,0.0034
Nematoda,Rissoidae,0.01,0.0034
Ellisolandia elongata,Ampithoidae,0.000228,0.0055
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0055
Ulva lactuca,Ampithoidae,0.000228,0.0055
Nematoda,Ampithoidae,0.01,0.0055
Musculus costulatus,Ampithoidae,0.01,0.0055
Nassariidae,Ampithoidae,0.21,0.0055
Nemertea,Ampithoidae,0.01,0.0055
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Ulva lactuca,Omalogyra atomus,0.000228,0.0059
PhytoP,Polychaeta,0.0001,0.0061
Patella ulyssiponensis,Procerodes sp.,1.34,0.0073
Copepoda,Procerodes sp.,0.001,0.0073
Codium sp.,Tricolia pullus,0.000228,0.008
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Polychaeta,Tricolia pullus,0.0061,0.008
Musculus costulatus,Tricolia pullus,0.01,0.008
Colpomenia peregrina,Gammaridae,0.000228,0.01
Gelidium spinosum,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Ampithoidae,Gobius paganellus,0.0055,0.01
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.01
Munnidae,Gobius paganellus,0.01,0.01
Polychaeta,Gobius paganellus,0.0061,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Chondrus crispus,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Dictyota dichotoma,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Gelidium spinosum,Munnidae,0.000228,0.01
Codium sp.,Ophiuroidea,0.000228,0.01
