Prey,Predator,PreyMass,PredatorMass
Jania intermedia,PhytoP,0.000228,0.0001
Colpomenia sinuosa,PhytoP,0.000228,0.0001
Cladophora herpestica,PhytoP,0.000228,0.0001
Zooplankton,Oligochaeta,0.001,0.0002
Dictyota sp.,Nemertea,0.000228,0.0002
PhytoP,Nemertea,0.0001,0.0002
Colpomenia sinuosa,Lobophora variegata,0.000228,0.000228
Cladophora herpestica,Caulerpa zeyheri,0.000228,0.000228
Colpomenia sinuosa,Sargassum elegans,0.000228,0.000228
Cladophora herpestica,Ulva sp.,0.000228,0.000228
PhytoP,Lobophora variegata,0.0001,0.000228
PhytoP,Caulerpa racemosa v. uvifera,0.0001,0.000228
Colpomenia sinuosa,Canistrocarpus cervicornis,0.000228,0.000228
Colpomenia sinuosa,Dictyota sp.,0.000228,0.000228
Colpomenia sinuosa,Pterocladia sp.,0.000228,0.000228
PhytoP,Neomeris vanbosseae,0.0001,0.000228
Jania intermedia,Sargassum elegans,0.000228,0.000228
Cladophora herpestica,Jania intermedia,0.000228,0.000228
Cladophora herpestica,Dictyopteris delicatula,0.000228,0.000228
Sargassum elegans,Valoniopsis pachynema,0.000228,0.000228
Jania intermedia,Hydroclathrus clathratus,0.000228,0.000228
Dictyota sp.,Padina boryana,0.000228,0.000228
PhytoP,Valoniopsis pachynema,0.0001,0.000228
PhytoP,Colpomenia sinuosa,0.0001,0.000228
Dictyota sp.,Lobophora variegata,0.000228,0.000228
Colpomenia sinuosa,Cladophora herpestica,0.000228,0.000228
Jania intermedia,Laurencia flexuosa,0.000228,0.000228
Jania intermedia,Gelidiella acerosa,0.000228,0.000228
Jania intermedia,Lobophora variegata,0.000228,0.000228
Dictyota sp.,Neomeris vanbosseae,0.000228,0.000228
Jania intermedia,Pterocladia sp.,0.000228,0.000228
Jania intermedia,Canistrocarpus cervicornis,0.000228,0.000228
Colpomenia sinuosa,Padina boryana,0.000228,0.000228
Cladophora herpestica,Laurencia pumila,0.000228,0.000228
Jania intermedia,Padina boryana,0.000228,0.000228
Jania intermedia,Dictyopteris delicatula,0.000228,0.000228
Jania intermedia,Hypnea sp.,0.000228,0.000228
Gelidiella acerosa,Padina boryana,0.000228,0.000228
Dictyota sp.,Hydroclathrus clathratus,0.000228,0.000228
Jania intermedia,Valoniopsis pachynema,0.000228,0.000228
Colpomenia sinuosa,Caulerpa zeyheri,0.000228,0.000228
Cladophora herpestica,Caulerpa racemosa v. uvifera,0.000228,0.000228
Hydroclathrus clathratus,Neomeris vanbosseae,0.000228,0.000228
PhytoP,Laurencia pumila,0.0001,0.000228
Cladophora herpestica,Colpomenia sinuosa,0.000228,0.000228
Gelidiella acerosa,Neomeris vanbosseae,0.000228,0.000228
Colpomenia sinuosa,Jania intermedia,0.000228,0.000228
Colpomenia sinuosa,Dictyopteris delicatula,0.000228,0.000228
Colpomenia sinuosa,Laurencia flexuosa,0.000228,0.000228
PhytoP,Hypnea sp.,0.0001,0.000228
Gelidiella acerosa,Cladophora herpestica,0.000228,0.000228
Dictyota sp.,Colpomenia sinuosa,0.000228,0.000228
Valoniopsis pachynema,Sargassum elegans,0.000228,0.000228
PhytoP,Hydroclathrus clathratus,0.0001,0.000228
PhytoP,Padina boryana,0.0001,0.000228
Dictyota sp.,Laurencia flexuosa,0.000228,0.000228
Jania intermedia,Dictyota sp.,0.000228,0.000228
PhytoP,Dictyopteris delicatula,0.0001,0.000228
Colpomenia sinuosa,Laurencia pumila,0.000228,0.000228
Cladophora herpestica,Gelidiella acerosa,0.000228,0.000228
