Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Entomobryomorpha,0.000589844,2.95e-05
Pachybrachius sp,Sminthuridae,0.004153571,2.95e-05
Cloeon simile,Tetragnathidae,0.000589844,3.41e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Araneae,Theridiidae,0.010881926,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Trichoptera,Theridiidae,0.002064455,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Pachybrachius sp,Proctotrupoidea,0.004153571,7.97e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Chaetocnema confusa,Araneidae,0.001227146,0.000112274
Chrysotus cilipes,Araneidae,0.000265776,0.000112274
Drosophilidae,Araneidae,0.000531552,0.000112274
Hybotidae,Araneidae,8.85e-05,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Tetrastichus sp,Araneidae,0.000845167,0.000112274
Teuchophorus calcaratus,Araneidae,0.000265776,0.000112274
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.067147118,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.065315869,0.000245429
Cloeon simile,Erichsonius cinerascens,0.000589844,0.000245429
Cloeon simile,Trogophloeus corticinus,0.000589844,0.000245429
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Sciaridae,Chrysotus cilipes,0.000234149,0.000265776
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Cloeon simile,Cicadina,0.000589844,0.000332286
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Lepidoptera,Thomisidae,0.000250873,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Liocranidae,Hypostenus sp,0.000366186,0.000490858
Lycosidae,Hypostenus sp,0.00586394428125,0.000490858
Opilionida,Hypostenus sp,0.010951018,0.000490858
Pelochares versicolor,Hypostenus sp,0.001492209,0.000490858
Pirata sp,Hypostenus sp,0.003972767,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Zelotes sp,Hypostenus sp,0.002418206,0.000490858
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Psychodidae,Lepthyphantes tenuis,0.000494574565217391,0.00077728
Muscidae copro,Silometopus elegans,0.001118917,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Delphacidae,Argyra vestita,0.000652355,0.000797328
Fulgoroidea,Argyra vestita,0.000300523,0.000797328
Hybotidae,Argyra vestita,8.85e-05,0.000797328
Psychodidae,Argyra vestita,0.000494574565217391,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Jassidae,Gabrius fermoralis,0.000732983,0.000981717
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Ligidium hypnorum,Gabrius fermoralis,0.003745511,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pardosa prativaga,Gabrius fermoralis,0.012609216,0.000981717
Pelochares versicolor,Gabrius fermoralis,0.001492209,0.000981717
Pentatomidae,Gabrius fermoralis,0.002252702,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Pirata sp,Gabrius fermoralis,0.003972767,0.000981717
Propylaea quatuordecimpunctata,Gabrius fermoralis,0.003583266,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Trochosa sp,Gabrius fermoralis,0.007289163,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Zelotes sp,Gabrius fermoralis,0.002418206,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Pirata sp,Lesteva sicula,0.003972767,0.001227146
Platystethus nodifrons,Lesteva sicula,0.000849185,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Trogophloeus corticinus,Lesteva sicula,0.000245429,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.065315869,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Thomisidae,Tetramorium sp,0.000359276,0.00132888
Trichoniscidae,Tetramorium sp,0.001002735,0.00132888
Vertigo moulinsiana,Tetramorium sp,0.065315869,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Zelotes sp,Tetramorium sp,0.002418206,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Pirata latitans,Lathrobium fovalum,0.007289163,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Staphylinidae,Lathrobium fovalum,0.003694438,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
