Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
amoebae,Isotomiella minor,2.8e-08,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Uropodina sp. (juv),Veigaia sp. (juv),3.52e-06,6.03e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
dead organic matter,Fosseremus laciniatus,-999,7.22e-06
saphrophytes,Fosseremus laciniatus,-999,7.22e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Veigaia sp. (juv),Lysigamasus lapponicus,6.03e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Aleocharinae sp2,-999,6.6e-05
Micranurida granulata,Hahnia pusilla (juv),1.29e-05,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Polydesmidae sp.,Atheta myrmecobia,0.000201582,0.000426638
Scutigerella immaculata {m},Atheta myrmecobia,0.000203722,0.000426638
Sminthurinus aureus,Atheta myrmecobia,5.1e-06,0.000426638
Trichoniscus pusillus {m},Atheta myrmecobia,0.000404192,0.000426638
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Geostiba circellaris,Tenuiphantes tenebricola,0.001056938,0.001080164
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Palliduphantes pallidus,Micrargus herbigradus,0.001802552,0.001961535
Phalacridae sp.,Micrargus herbigradus,0.001762372,0.001961535
Phalacridae sp.,Othius sp. (juv) {m},0.001762372,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Phalacridae sp.,Clubionidae (juv),0.001762372,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Cochlodina laminata,Aegopinella nitidula,0.201619125,0.024608643
algae,Arion silvaticus,-999,0.192352467
