Prey,Predator,PreyMass,PredatorMass
Saloca diceros,plants,0.001156146,-999
mykorrhiza,plants,-999,-999
saphrophytes,root exudates,-999,-999
leaf litter,plants,-999,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
Diplocephalus picinus,algae,0.001612679,-999
saphrophytes,plants,-999,-999
dead organic matter,leaf litter,-999,-999
saphrophytes,roots,-999,-999
saphrophytes,leaf litter,-999,-999
mykorrhiza,roots,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Lithobius sp2 {l},fungivorous nematodes,0.000157031,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
ciliates,Isotomiella minor,2.63e-09,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
fungivorous nematodes,Epicrius sp. (juv),5.35e-07,3.7e-06
omnivorous nematodes,Epicrius sp. (juv),6.02e-05,3.7e-06
predacious nematodes,Epicrius sp. (juv),3.56e-06,3.7e-06
root feeding nematodes,Epicrius sp. (juv),2.35e-07,3.7e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Deuterosminthurus pallipes,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
ciliates,Deuterosminthurus pallipes,2.63e-09,5.1e-06
amoebae,Deuterosminthurus pallipes,2.8e-08,5.1e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
amoebae,Cryptopygus garretti,2.8e-08,5.96e-06
ciliates,Cryptopygus garretti,2.63e-09,5.96e-06
saphrophytes,Cryptopygus garretti,-999,5.96e-06
dead organic matter,Cryptopygus garretti,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Cryptopygus garretti,Veigaia sp. (juv),5.96e-06,6.03e-06
Epicrius sp. (juv),Veigaia sp. (juv),3.7e-06,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
Cantharidae sp.,Veigaia sp. (juv),0.004843955,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Belba corynopus,Suctobelbella sp.,7.32e-05,6.17e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Campodea sp. {l},Oppiella falcata,0.002292383,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Pachylaelaps regularis,Oppiella nova,2.81e-05,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
Dinychus perforatus (juv),Trachytes pauperior (juv),4.04e-05,1.16e-05
Epicrius sp. (juv),Trachytes pauperior (juv),3.7e-06,1.16e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Lysigamasus cornutus,Dissorhina ornata,3.51e-05,1.17e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
