Score,Label
0.999747812747955,1
0.999827086925507,1
0.989673972129822,1
0.999994039535522,1
0.999592959880829,1
0.992917954921722,1
0.00224022939801216,1
0.881704211235046,1
0.789012253284454,1
0.0434513315558434,1
0.999954700469971,1
2.07248413062189e-05,1
0.999847531318665,1
0.543615341186523,1
0.999977231025696,1
0.999906301498413,1
0.999923348426819,1
0.543615341186523,1
0.988207399845123,1
0.997793912887573,1
0.999955773353577,1
0.24917808175087,1
0.793277859687805,1
0.99966287612915,1
0.999626159667969,1
0.999096155166626,1
0.980283558368683,1
0.999924540519714,1
0.000409570609917864,1
0.00124258897267282,1
0.0388053059577942,1
0.97734797000885,1
0.999720633029938,1
0.999912738800049,1
0.999062240123749,1
0.98510879278183,1
0.90968781709671,1
0.99998676776886,1
0.999927163124084,1
0.000218850094825029,1
0.515100538730621,1
0.000291338656097651,1
1.01533778433804e-05,1
0.316348969936371,1
0.000218850094825029,1
0.830271303653717,1
0.99964964389801,1
3.7292318538773e-11,1
2.8609923674594e-07,1
0.00361402938142419,1
0.764145135879517,1
0.000378393830033019,1
0.00320418714545667,0
4.36117807112169e-06,0
0.000231585494475439,0
1.81324219283852e-06,0
2.91549554276571e-07,0
0.0518681108951569,0
9.35759180720197e-06,0
4.36117807112169e-06,0
2.16025341615023e-07,0
0.000269897223915905,0
0.000265082664554939,0
2.33284147554969e-09,0
4.36117807112169e-06,0
4.36117807112169e-06,0
0.00307459523901343,0
0.00228843581862748,0
0.109755702316761,0
0.00444484781473875,0
0.830271303653717,0
0.760651051998138,0
8.42132578782184e-07,0
2.88610476673057e-06,0
0.00372042856179178,0
0.987964391708374,0
0.0223831553012133,0
4.10881284551579e-06,0
7.63927573643741e-07,0
0.828477025032043,0
3.1229957508927e-10,0
2.63632227870403e-05,0
8.30529245376965e-09,0
1.60189884468309e-07,0
8.42132578782184e-07,0
4.36117807112169e-06,0
4.36117807112169e-06,0
8.57661746067606e-07,0
2.12037048186176e-05,0
0.989111125469208,0
0.0236609559506178,0
0.851968169212341,0
1.89893289643805e-05,0
1.89893289643805e-05,0
7.36232004783233e-06,0
5.13728989903761e-12,0
1.44198338603019e-06,0
4.36117807112169e-06,0
0.0027133438270539,0
1.01283433195931e-07,0
0.998826920986176,0
0.00151627138257027,0
9.27418795981794e-07,0
0.000210497149964795,0
0.154959976673126,0
8.67534936332959e-07,0
2.12574377655983e-07,0
0.000666174513753504,0
0.000865806126967072,0
4.36117807112169e-06,0
2.29358354530973e-09,0
0.00210666749626398,0
3.16163237812361e-08,0
6.44678630123963e-06,0
0.000512418511789292,0
0.645449221134186,0
0.00147055869456381,0
1.11713879960007e-05,0
6.30595708983606e-09,0
4.36117807112169e-06,0
3.70159625173727e-10,0
0.0719617232680321,0
3.04471586787258e-06,0
1.89893289643805e-05,0
0.00652891444042325,0
4.36117807112169e-06,0
3.37856427279348e-08,0
8.42132578782184e-07,0
1.44198338603019e-06,0
0.00264743063598871,0
5.79129527977784e-06,0
0.105412423610687,0
1.60189884468309e-07,0
8.42132578782184e-07,0
1.18600729237528e-09,0
3.5930465269729e-09,0
4.36117807112169e-06,0
0.0394604653120041,0
3.04471586787258e-06,0
0.225193873047829,0
7.36232004783233e-06,0
1.37191307203466e-07,0
0.000388757092878222,0
0.00386150344274938,0
2.12574377655983e-07,0
0.332299798727036,0
0.00132119841873646,0
8.42132578782184e-07,0
7.77606874180492e-06,0
3.35308936882939e-06,0
4.36117807112169e-06,0
0.00210666749626398,0
1.08218434213825e-11,0
0.000689656939357519,0
9.52252250385754e-08,0
2.54646703723438e-09,0
