Prey,Predator,PreyMass,PredatorMass
ciliates,saphrophytes,2.63e-09,-999
leaf litter,fungivorous nematodes,-999,5.35e-07
Uropoda athiasae,Stenaphorura denisi,2.17e-05,4.75e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Rhodacarus agrestis,Lepidocyrtus cyaneus,1.55e-05,8.99e-06
Pachylaelaps cf. vexillifer,Dissorhina ornata,4.12e-05,1.17e-05
Trachytes pauperior (juv),Dissorhina ornata,1.16e-05,1.17e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Vulgarogamasus remberti,Rhodacarus agrestis,4.07e-05,1.55e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
Veigaia nemorensis,Lysigamasus cf rostriforceps,4.83e-05,2.46e-05
Vulgarogamasus sp. (juv),Lysigamasus cf rostriforceps,5.1e-05,2.46e-05
leaf litter,Lysigamasus cf rostriforceps,-999,2.46e-05
saphrophytes,Lysigamasus cf rostriforceps,-999,2.46e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Vulgarogamasus remberti,Uropoda cassidea (juv),4.07e-05,3.95e-05
leaf litter,Vulgarogamasus remberti,-999,4.07e-05
Enchytraeidae,Leptogamasus cf. tectegynellus,-999,4.25e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
root exudates,Allaiulus nitidus (juv) {l},-999,0.001395388
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Micranurida sp. (juv),Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Trichia striolata (juv),Lithobius cf. mutabilis (juv),0.020057741,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Walckenaeria antica,Tenuiphantes tenuis,0.002002637,0.001997645
Rhodacarus agrestis,Walckenaeria antica,1.55e-05,0.002002637
Uropoda athiasae,Walckenaeria antica,2.17e-05,0.002002637
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus {l},0.073333333,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
saphrophytes,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Ceratozetes gracilis,Julidae sp.,3.57e-05,0.00617
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Geholaspis mandibularis,Amara aenea,7.64e-05,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Steganacarus herculeanus,Trogulus nepaeformis,0.000275361,0.085596011
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Harpactea lepida (juv) large,Glomeris sp.,0.004962887,0.215543333
algae,Aporrectodea rosea,-999,0.219642857
