Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
bacteria,dead organic matter,9.5e-16,-999
Enchytraeidae,bacteria,-999,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
algae,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
plants,Isotoma cf viridis (juv),-999,3.27e-06
Lysigamasus misellus,Microppia minus,3.28e-05,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
Neanura muscorum,Stenaphorura denisi,1.26e-05,4.75e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Eulohmannia ribagai,Folsomia sp. (juv),8.7e-05,5.41e-06
Folsomia sp. (juv),Folsomia quadrioculata,5.41e-06,5.41e-06
Pergamasinae (juv) {xs},Folsomia quadrioculata,6.46e-06,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Protaphorura quadriocellata,Suctobelbella sp.,8.73e-06,6.17e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
Hypochthonius rufulus,Oppiella falcata,2.51e-05,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
dead organic matter,Protaphorura fimata,-999,8.73e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
amoebae,Veigaia agilis,2.8e-08,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
dead organic matter,Veigaia agilis,-999,1.09e-05
Eulohmannia ribagai,Tectocepheus velatus velatus,8.7e-05,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
Isotoma cf viridis (juv),Neanura muscorum,3.27e-06,1.26e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Quadroppia monstruosa,Oppiella subpectinata,3.47e-06,1.52e-05
Aporrectodea sp. (juv) {xxl},Rhodacarus agrestis,0.198266667,1.55e-05
Carabidae sp.,Rhodacarus agrestis,0.065971077,1.55e-05
Carabodes ornatus,Rhodacarus agrestis,7.15e-05,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
Robertus sp. (juv) {l},Rhodacarus agrestis,0.002025921,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Tectocepheus velatus velatus,Rhodacarus agrestis,1.17e-05,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Agriotes aterrimus (juv),Paragamasus sp.,0.003631715,2.46e-05
Allaiulus nitidus (juv) {l},Paragamasus sp.,0.001395388,2.46e-05
Aporrectodea rosea,Paragamasus sp.,0.219642857,2.46e-05
Julidae sp.,Paragamasus sp.,0.00617,2.46e-05
Lumbricus rubellus (juv) {xxl},Paragamasus sp.,0.32269697,2.46e-05
Nargus anisotomoides,Paragamasus sp.,0.001385543,2.46e-05
Vulgarogamasus kraepelini,Paragamasus sp.,0.000101723,2.46e-05
roots,Paragamasus sp.,-999,2.46e-05
Rhodacarus agrestis,Hypochthonius rufulus,1.55e-05,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Tapinocyba pallens,Lysigamasus misellus,0.000732341,3.28e-05
Othius punctulatus,Achipteria coleoptrata,0.022562448,5e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Phthiracarus compressus,Hahnia pusilla (juv),0.000123863,0.000174151
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Leptogamasus suecicus,Phthiracarus laevigatus,1.44e-05,0.000367071
roots,Xantholinus sp. (juv) {s},-999,0.000392277
algae,Lithobius sp. (juv) {m},-999,0.000467176
Aporrectodea sp. (juv) {xxl},Athous subfuscus (juv) {m},0.198266667,0.000471002
Carabodes ornatus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Aporectodea longa,Lithobius aeruginosus {m},2.272,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
Parisotoma notabilis,Diplocephalus latifrons,2.41e-06,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
Enchytraeidae,Saloca diceros,-999,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Schendyla nemorensis,Robertus sp. (juv) {l},0.005111424,0.002025921
leaf litter,Campodea sp. {l},-999,0.002292383
Schendyla nemorensis  (juv),Harpactea lepida (juv) small,0.004833557,0.002996785
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Schendyla nemorensis  (juv),Euophrys frontalis,0.004833557,0.00313298
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Schendyla nemorensis  (juv),Lithobius sp.,0.004833557,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
