Score,Label
1,1
0.983299434185028,1
0.983299434185028,1
0.983299434185028,1
0.983299434185028,1
1,1
0.983299434185028,1
1,1
0.983299434185028,1
0.0481496304273605,1
5.69674875805504e-06,0
2.1584961359622e-05,0
0.983299434185028,0
0.00356082688085735,0
5.69674875805504e-06,0
8.36483304738067e-05,0
3.9422757254215e-06,0
1.84783293661894e-05,0
2.45512637775391e-06,0
5.69674875805504e-06,0
2.29921033678693e-06,0
0.000135516660520807,0
2.45512637775391e-06,0
1.08975891635055e-05,0
1.58283592099906e-06,0
1.94652739082812e-06,0
1.58283592099906e-06,0
2.45512637775391e-06,0
1.58283592099906e-06,0
8.36483304738067e-05,0
