Score,Label
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
0.999990224838257,1
0.999999761581421,1
0.999990224838257,1
5.90793979426962e-06,0
2.40030408349412e-06,0
6.77313801134005e-06,0
1.7137222130259e-06,0
2.40030408349412e-06,0
0.00047079345677048,0
0.00047079345677048,0
2.40030408349412e-06,0
0.000370547990314662,0
2.40030408349412e-06,0
0.00047079345677048,0
1.7137222130259e-06,0
0.00047079345677048,0
1.7137222130259e-06,0
1.7137222130259e-06,0
0.841288685798645,0
1.7137222130259e-06,0
0.841288685798645,0
