Score,Label
0.0591943375766277,1
0.0591943375766277,1
5.89667579333764e-05,1
5.89667579333764e-05,1
5.89667579333764e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997353553772,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997353553772,1
1,1
1,1
1,1
1,1
0.99997353553772,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.850784718990326,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.89667579333764e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0591943375766277,1
5.89667579333764e-05,1
5.89667579333764e-05,1
0.999998927116394,1
1,1
0.999999642372131,1
0.999818861484528,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.951475560665131,1
0.97287255525589,1
1,1
0.999997138977051,1
0.999839186668396,1
0.999754250049591,1
1,1
0.999999761581421,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
0.999579727649689,1
1,1
0.99976247549057,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999748170375824,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0591943375766277,1
5.89667579333764e-05,1
0.994724690914154,1
0.999999046325684,1
0.994724690914154,1
0.994724690914154,1
0.994724690914154,1
0.994724690914154,1
0.545506417751312,1
0.545506417751312,1
0.545506417751312,1
0.650980651378632,1
0.650980651378632,1
0.650980651378632,1
0.545506417751312,1
0.545506417751312,1
1,1
0.999890327453613,1
1,1
0.999998688697815,1
1,1
1,1
0.149346306920052,1
1,1
0.999829292297363,1
1,1
1,1
1,1
5.89667579333764e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.79888289153496e-07,0
7.6762358958149e-07,0
6.04014616101267e-10,0
0.000113743873953354,0
0.000779079156927764,0
0.0591943375766277,0
0.000113743873953354,0
3.10420036839787e-05,0
0.000168507278431207,0
6.799781999689e-07,0
6.04014616101267e-10,0
7.6762358958149e-07,0
4.6562821154339e-08,0
1.33332903828887e-07,0
2.38170432567131e-05,0
2.04865973501001e-05,0
0.00070224906085059,0
2.22656240111974e-07,0
0.000779079156927764,0
5.89667579333764e-05,0
5.89667579333764e-05,0
0.0591943375766277,0
1.22405353977229e-05,0
7.6762358958149e-07,0
1.30356347938232e-09,0
