Score,Label
0.867942273616791,1
0.339459717273712,1
0.874305963516235,1
0.874305963516235,1
0.874305963516235,1
0.847531378269196,1
0.727285265922546,1
0.999528765678406,1
0.999528765678406,1
0.999993681907654,1
0.999993681907654,1
0.999975442886353,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.529593348503113,1
0.727285265922546,1
0.999975442886353,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.999993681907654,1
0.753918588161469,1
0.739076852798462,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.739076852798462,1
0.727285265922546,1
0.334029316902161,1
0.830350935459137,1
0.830350935459137,1
0.830350935459137,1
0.830350935459137,1
0.938717246055603,1
0.996469974517822,1
0.687998235225677,1
0.687998235225677,1
0.997458636760712,1
0.997458636760712,1
0.997458636760712,1
0.822378993034363,1
0.997458636760712,1
0.252048194408417,1
0.998203635215759,1
0.98044490814209,1
0.510530889034271,1
0.510530889034271,1
0.968964755535126,1
0.510530889034271,1
0.98044490814209,1
0.996469974517822,1
0.938717246055603,1
0.999993681907654,1
0.999975442886353,1
0.687998235225677,1
0.938717246055603,1
0.687998235225677,1
0.938717246055603,1
0.938717246055603,1
0.988516211509705,1
0.999992370605469,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.727285265922546,1
0.247810423374176,1
0.727285265922546,1
0.988586008548737,1
0.834280848503113,1
0.834280848503113,1
0.124810926616192,1
0.727285265922546,0
9.90393444338933e-12,0
8.62855358718662e-06,0
8.62855358718662e-06,0
6.88116452707277e-10,0
1.37971334357445e-09,0
4.08203401636165e-11,0
9.78651542027364e-08,0
2.92392041956191e-06,0
0.510530889034271,0
0.630498826503754,0
1.12035568322622e-10,0
5.39983113778675e-10,0
0.000239763190620579,0
8.62855358718662e-06,0
5.26461789718269e-08,0
9.52246788366029e-12,0
2.63588572124718e-06,0
1.38460664239398e-16,0
3.7123273205486e-11,0
0.727285265922546,0
0.182210311293602,0
0.727285265922546,0
8.62855358718662e-06,0
7.35664492866488e-18,0
0.651858508586884,0
8.62855358718662e-06,0
0.687998235225677,0
0.474743723869324,0
1.12922456108056e-10,0
8.7429434643127e-05,0
8.84291129210624e-09,0
1.46277056956023e-06,0
2.48015601111984e-11,0
2.50327841788689e-10,0
0.727285265922546,0
8.62855358718662e-06,0
4.52634782953376e-13,0
1.01112174188955e-12,0
3.37895232627172e-11,0
8.62855358718662e-06,0
0.000154684879817069,0
6.26621671218075e-11,0
8.62855358718662e-06,0
2.5401871578401e-11,0
3.74117625767667e-09,0
2.10441976378206e-05,0
1.89317572035774e-12,0
3.37895232627172e-11,0
5.02281523040438e-07,0
1.10185602864021e-08,0
8.62855358718662e-06,0
9.40863879861364e-12,0
1.3451687664201e-05,0
0.727285265922546,0
7.42884634796109e-16,0
9.78651542027364e-08,0
9.47690328989559e-11,0
1.03102941295674e-07,0
0.000189168844372034,0
2.48015601111984e-11,0
5.39983113778675e-10,0
4.92831495648716e-05,0
1.8133461310299e-07,0
7.42884634796109e-16,0
8.95073535502888e-05,0
5.39983113778675e-10,0
6.89602980161142e-16,0
0.727285265922546,0
3.58489927521077e-07,0
0.000270889489911497,0
8.62855358718662e-06,0
9.52246788366029e-12,0
4.69304106687218e-09,0
5.39983113778675e-10,0
0.000180317816557363,0
5.63632625016908e-07,0
1.54217654271815e-12,0
1.24430021841704e-10,0
4.16345208309465e-10,0
3.45660851053253e-06,0
1.6836239069562e-07,0
0.727285265922546,0
1.61976004164899e-07,0
4.48814762421534e-06,0
2.90370163469333e-08,0
1.46277056956023e-06,0
6.04336719334242e-07,0
5.33992761120317e-06,0
0.000189168844372034,0
2.46296222030651e-05,0
8.62855358718662e-06,0
1.03102941295674e-07,0
9.90393444338933e-12,0
1.01112174188955e-12,0
9.90393444338933e-12,0
5.09659294039011e-05,0
6.26621671218075e-11,0
1.69987574643338e-16,0
9.39963384904985e-12,0
0.000893548654858023,0
0.00450691394507885,0
5.02281523040438e-07,0
2.90370163469333e-08,0
0.339459717273712,0
5.02281523040438e-07,0
8.62855358718662e-06,0
6.68153097649338e-06,0
8.06687623366997e-08,0
0.000867103110067546,0
0.00365870422683656,0
3.00839086975202e-09,0
8.39098834859442e-09,0
1.40183374242042e-06,0
8.62855358718662e-06,0
1.61151300637208e-10,0
0.000115942559204996,0
4.17009214288555e-05,0
0.334029316902161,0
1.98524821581891e-10,0
3.00839086975202e-09,0
5.39983113778675e-10,0
1.12922456108056e-10,0
0.247810423374176,0
4.65704670205014e-06,0
2.94255596600124e-06,0
0.687998235225677,0
0.727285265922546,0
2.20264246308943e-05,0
2.69891749109973e-16,0
3.12483325615176e-06,0
9.39963384904985e-12,0
4.65704670205014e-06,0
0.000432513916166499,0
4.20153719739326e-17,0
3.00839086975202e-09,0
0.00710247177630663,0
8.62855358718662e-06,0
8.62855358718662e-06,0
1.6836239069562e-07,0
8.62855358718662e-06,0
2.89745321424562e-06,0
0.927538156509399,0
3.37895232627172e-11,0
4.30751906366211e-10,0
0.334029316902161,0
1.02264255019691e-06,0
1.54217654271815e-12,0
1.2904376944789e-06,0
8.62855358718662e-06,0
7.35664492866488e-18,0
2.48015601111984e-11,0
0.687998235225677,0
0.727285265922546,0
0.938279688358307,0
0.000349662208463997,0
1.19773108053778e-06,0
3.19732044659626e-12,0
0.000115942559204996,0
5.10518347596189e-08,0
7.50485177475335e-13,0
4.65704670205014e-06,0
2.18922137078987e-16,0
0.0011762953363359,0
1.894895618193e-08,0
0.00144308852031827,0
