Score,Label
0.971381187438965,1
0.971381187438965,1
1,1
1,1
1,1
1,1
1,1
0.00314710126258433,1
0.002064298838377,1
0.00314710126258433,1
0.002064298838377,1
0.988700091838837,1
0.988700091838837,1
0.988700091838837,1
0.988700091838837,1
0.988700091838837,1
0.988700091838837,1
0.999699950218201,1
0.997667491436005,1
0.988700091838837,1
0.999768435955048,1
0.988700091838837,1
0.999996066093445,1
0.988700091838837,1
0.988700091838837,1
0.988700091838837,1
0.999996066093445,1
0.999768435955048,1
0.988700091838837,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999933123588562,1
0.999994277954102,1
0.98897248506546,1
0.999994277954102,1
0.994397401809692,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.994397401809692,1
0.999994277954102,1
0.99994432926178,1
0.99999988079071,1
0.99994432926178,1
0.99994432926178,1
0.999987006187439,1
0.988689720630646,1
0.999987006187439,1
0.99994432926178,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
1,1
0.999996542930603,1
0.815390586853027,1
0.999996542930603,1
0.999996542930603,1
0.999466836452484,1
0.999996542930603,1
1,1
0.999996542930603,1
0.999996542930603,1
0.999466836452484,1
0.999996542930603,1
0.0460808202624321,1
0.00314710126258433,1
0.002064298838377,1
0.0460808202624321,1
0.00314710126258433,1
0.002064298838377,1
0.999939322471619,1
0.999939322471619,1
1,1
0.999939322471619,1
0.999939322471619,1
0.999999523162842,1
0.999980926513672,1
0.999980926513672,1
0.999999523162842,1
0.999939322471619,1
0.00314710126258433,1
0.002064298838377,1
0.00314710126258433,1
0.002064298838377,1
0.00314710126258433,1
0.002064298838377,1
0.0460808202624321,1
0.999821126461029,1
1,1
0.999821126461029,1
0.999821126461029,1
0.999821126461029,1
0.999821126461029,1
0.999821126461029,1
0.999821126461029,1
0.999821126461029,1
0.99999988079071,1
0.999971270561218,1
0.999971270561218,1
0.999821126461029,1
0.999821126461029,1
0.999821126461029,1
0.0263265762478113,0
0.0263265762478113,0
0.0263265762478113,0
0.0263265762478113,0
0.0263265762478113,0
0.0154048083350062,0
0.0263265762478113,0
0.00209913146682084,0
0.0263265762478113,0
0.00209913146682084,0
0.00209913146682084,0
0.00209913146682084,0
0.0263265762478113,0
0.0263265762478113,0
0.0263265762478113,0
0.00191048963461071,0
0.0263265762478113,0
0.00314710126258433,0
0.0263265762478113,0
0.0263265762478113,0
0.00181236630305648,0
0.0263265762478113,0
0.0263265762478113,0
0.00183152849785984,0
0.00181236630305648,0
0.0263265762478113,0
0.0263265762478113,0
0.0263265762478113,0
0.0263265762478113,0
0.0263265762478113,0
0.0263265762478113,0
0.00209913146682084,0
0.0263265762478113,0
0.0263265762478113,0
0.0263265762478113,0
0.00314710126258433,0
0.00183152849785984,0
0.00191048963461071,0
0.0263265762478113,0
0.0263265762478113,0
0.0263265762478113,0
0.00181236630305648,0
0.0263265762478113,0
0.0263265762478113,0
