Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
flagellates,Enchytraeidae,3.63e-07,-999
root exudates,mykorrhiza,-999,-999
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
mykorrhiza,Berniniella conjuncta,-999,4.92e-06
saphrophytes,Berniniella conjuncta,-999,4.92e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Onychiuridae,Veigaia exigua (juv),6.75e-06,8.43e-06
Parisotoma notabilis,Veigaia exigua (juv),2.41e-06,8.43e-06
Pergamasinae (juv) {xs},Veigaia exigua (juv),6.46e-06,8.43e-06
Sminthurinus aureus,Veigaia exigua (juv),5.1e-06,8.43e-06
leaf litter,Protaphorura armata,-999,8.73e-06
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
mykorrhiza,Oncopodura crassicornis,-999,1.67e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Veigaia exigua (juv),Tachyusa sp. (juv),8.43e-06,0.000198338
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Chordeumatidae (juv) {s},Athous subfuscus (juv) {m},0.000194267,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Tenuiphantes tenuis,Quedius sp. (juv),0.001997645,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
mykorrhiza,Nargus wilkini,-999,0.002349298
saphrophytes,Nargus wilkini,-999,0.002349298
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Quedius sp. (juv),Geophilus electricus,0.002088641,0.00996843
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
plants,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
plants,Lehmannia marginata,-999,0.436485
roots,Lehmannia marginata,-999,0.436485
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
