Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Chondrus crispus,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0005
PhytoP,Procerodes sp.,0.0001,0.0007
Dictyota dichotoma,Stenothoidae,0.000228,0.0009
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0009
Asparagopsis armata,Gammaridae,0.000228,0.001
Ceramium ciliatum,Gammaridae,0.000228,0.001
Chondrus crispus,Gammaridae,0.000228,0.001
Colpomenia peregrina,Gammaridae,0.000228,0.001
Cystoseira sp.,Gammaridae,0.000228,0.001
Ellisolandia elongata,Gammaridae,0.000228,0.001
Laurencia pinnatifida,Gammaridae,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Saccorhiza polyschides,Gammaridae,0.000228,0.001
Ulva lactuca,Gammaridae,0.000228,0.001
Zooplankton,Gammaridae,0.001,0.001
Ceramium ciliatum,Mysida,0.000228,0.0013
Chondrus crispus,Mysida,0.000228,0.0013
Colpomenia peregrina,Mysida,0.000228,0.0013
Cystoseira sp.,Mysida,0.000228,0.0013
Dictyota dichotoma,Mysida,0.000228,0.0013
Laurencia pinnatifida,Mysida,0.000228,0.0013
Palmaria palmata,Mysida,0.000228,0.0013
Saccorhiza polyschides,Mysida,0.000228,0.0013
Sphacelaria cirrosa,Mysida,0.000228,0.0013
Ulva lactuca,Mysida,0.000228,0.0013
Zooplankton,Mysida,0.001,0.0013
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0016
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.0016
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.0016
Chondrus crispus,Acanthochitona crinita,0.000228,0.0016
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0016
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.0016
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0016
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.0016
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0016
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0016
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0016
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0019
