Prey,Predator,PreyMass,PredatorMass
Abax ovalis,mykorrhiza,0.178420123,-999
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Aegopinella nitidula (juv),Enchytraeidae,0.006715285,-999
Aporrectodea caliginosa,mykorrhiza,0.607275641,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Cepea hortensis,mykorrhiza,0.278305436,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Folsomia spinosa,leaf litter,5.41e-06,-999
Folsomia spinosa,plants,5.41e-06,-999
Glomeris sp.,Enchytraeidae,0.226675,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Macrargus rufus,Enchytraeidae,0.004556828,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Micranurida pygmaea,Enchytraeidae,5.04e-06,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Otiorhynchus sp.,root exudates,0.002731116,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
Porcellio spinicornis,dead organic matter,0.010511452,-999
Porobelba spinosa,Enchytraeidae,1.49e-05,-999
Porobelba spinosa,mykorrhiza,1.49e-05,-999
Prozercon fimbriatus,algae,6.12e-06,-999
Prozercon fimbriatus,dead organic matter,6.12e-06,-999
Prozercon fimbriatus,leaf litter,6.12e-06,-999
Prozercon fimbriatus,root exudates,6.12e-06,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Rhodacarellus kreuzi,mykorrhiza,7.04e-06,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
