Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Bdella,0.00065,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Anisomeristes,Veigaia,3.62e-05,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Detritus,Crematogaster ashmeadi,-999,0.001558448
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Detritus,Embidopsocus laticeps,-999,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Alarodia slossoniae,Tachys occulator,0.055875412,0.0035
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Alarodia slossoniae,Bembidion contractum,0.055875412,0.0051
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Aysha velox,Hentzia palmarum,0.0065,0.006
Eustala,Hentzia palmarum,0.008,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Detritus,Sapintus fulvipes,-999,0.007
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Detritus,Staphylinidae,-999,0.0476
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Detritus,Ligia exotica,-999,1.348779475
Detritus,Fungi,-999,4.46244769
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Axelsonia littoralis,Natrix,0.00074676,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Littorina angulifera,Butorides virescens,0.588325869,240
Natrix,Butorides virescens,100,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
