Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Stenothoidae,0.000228,0.0004
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0004
Ceramium virgatum,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Stenothoidae,0.000228,0.0004
Leathesia marina,Stenothoidae,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0004
Codium sp.,Insecta,0.000228,0.0008
Colpomenia peregrina,Insecta,0.000228,0.0008
Cystoseira sp.,Insecta,0.000228,0.0008
Ellisolandia elongata,Insecta,0.000228,0.0008
Ulva lactuca,Insecta,0.000228,0.0008
Zooplankton,Insecta,0.001,0.0008
Colpomenia peregrina,Ampithoidae,0.000228,0.0009
Cystoseira sp.,Ampithoidae,0.000228,0.0009
Leathesia marina,Ampithoidae,0.000228,0.0009
Polychaeta,Ampithoidae,0.0025,0.0009
Ulva lactuca,Ampithoidae,0.000228,0.0009
Asparagopsis armata,Tanaidacea,0.000228,0.0012
Bifurcaria bifurcata,Tanaidacea,0.000228,0.0012
Ceramium virgatum,Tanaidacea,0.000228,0.0012
Colpomenia peregrina,Tanaidacea,0.000228,0.0012
Ellisolandia elongata,Tanaidacea,0.000228,0.0012
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0012
Ulva lactuca,Tanaidacea,0.000228,0.0012
Zooplankton,Tanaidacea,0.001,0.0012
Asparagopsis armata,Gammaridae,0.000228,0.0018
Bifurcaria bifurcata,Gammaridae,0.000228,0.0018
Codium sp.,Gammaridae,0.000228,0.0018
Ellisolandia elongata,Gammaridae,0.000228,0.0018
Leathesia marina,Gammaridae,0.000228,0.0018
Sphacelaria cirrosa,Gammaridae,0.000228,0.0018
Ulva lactuca,Gammaridae,0.000228,0.0018
Zooplankton,Gammaridae,0.001,0.0018
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0023
Ceramium virgatum,Barleeia sp.,0.000228,0.0023
Codium sp.,Barleeia sp.,0.000228,0.0023
