Score,Label
0.492138385772705,1
3.50040378627181e-11,1
0.0140895685181022,1
0.999998450279236,1
0.99821811914444,1
0.999998450279236,1
0.99999988079071,1
0.999999761581421,1
0.99999988079071,1
1.06887250694854e-06,1
0.999987602233887,1
0.999987602233887,1
0.999987602233887,1
0.999987602233887,1
0.00569788925349712,1
0.572242438793182,1
0.184342235326767,1
1.06887250694854e-06,1
0.401934772729874,1
5.54626069515507e-07,1
1,1
0.999999761581421,1
1,1
0.999999403953552,1
0.999997615814209,1
0.99999988079071,1
1,1
0.0205940082669258,0
0.112209379673004,0
0.333677798509598,0
0.0165389366447926,0
6.37298880334924e-10,0
3.22884602610429e-07,0
0.0460100881755352,0
7.36349966246053e-06,0
0.0460100881755352,0
0.867340981960297,0
0.000211751234019175,0
2.48862897933577e-06,0
0.333677798509598,0
6.95860347121879e-09,0
1.23968675325159e-08,0
0.000526084331795573,0
0.942370593547821,0
0.000157165981363505,0
0.0460100881755352,0
0.401934772729874,0
1.29846078333884e-10,0
4.64851751758033e-07,0
2.17464431878645e-11,0
2.17115984924021e-06,0
0.389909833669662,0
1.92923323538707e-07,0
0.000180660281330347,0
0.0158959906548262,0
3.09766761574792e-07,0
9.08215497474885e-07,0
2.10344910556159e-06,0
1.78647809434551e-07,0
0.0460100881755352,0
0.401934772729874,0
0.00400032568722963,0
0.999999523162842,0
1.94221641436343e-07,0
0.0460100881755352,0
0.00224226620048285,0
0.401934772729874,0
9.350050247936e-12,0
4.099256614154e-07,0
0.00156398816034198,0
1.32506237093821e-08,0
0.401934772729874,0
0.0134963281452656,0
4.099256614154e-07,0
0.0460100881755352,0
0.0205940082669258,0
1.94221641436343e-07,0
0.401934772729874,0
0.00346858846023679,0
3.38531208399218e-07,0
0.0460100769996643,0
