Prey,Predator,PreyMass,PredatorMass
Campodea sp. {m},plants,0.000717334,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geholaspis mandibularis,roots,7.64e-05,-999
Geholaspis mandibularis,saphrophytes,7.64e-05,-999
Macrocheles montanus,saphrophytes,0.000177067,-999
Eurocoelotes inermis,bacteria,0.086659497,9.5e-16
Macrocheles montanus,bacteria,0.000177067,9.5e-16
Eurocoelotes inermis,ciliates,0.086659497,2.63e-09
Campodea sp. {m},amoebae,0.000717334,2.8e-08
Macrocheles montanus,amoebae,0.000177067,2.8e-08
Eurocoelotes inermis,root feeding nematodes,0.086659497,2.35e-07
Macrocheles montanus,root feeding nematodes,0.000177067,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Geholaspis mandibularis,flagellates,7.64e-05,3.63e-07
Macrocheles montanus,flagellates,0.000177067,3.63e-07
Eurocoelotes inermis,fungivorous nematodes,0.086659497,5.35e-07
Macrocheles montanus,fungivorous nematodes,0.000177067,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Atropacarus striculus,bacterivorous nematodes,2.49e-05,8.52e-07
Campodea sp. {m},bacterivorous nematodes,0.000717334,8.52e-07
Pachyseius humeralis,bacterivorous nematodes,3.28e-05,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Campodea sp. {m},Isotomiella minor,0.000717334,3.27e-06
Eurocoelotes inermis,Isotomidae sp.,0.086659497,3.27e-06
Eurocoelotes inermis,Isotomiella minor,0.086659497,3.27e-06
Geholaspis mandibularis,Isotomiella minor,7.64e-05,3.27e-06
Campodea sp. {m},predacious nematodes,0.000717334,3.56e-06
Macrocheles montanus,predacious nematodes,0.000177067,3.56e-06
Campodea sp. {m},Quadroppia quadricarinata,0.000717334,4.77e-06
Eurocoelotes inermis,Quadroppia quadricarinata,0.086659497,4.77e-06
Diplocephalus picinus,Berniniella conjuncta,0.001612679,4.92e-06
Glomeris sp. (juv) {m},Berniniella conjuncta,0.000269864,4.92e-06
