Prey,Predator,PreyMass,PredatorMass
Insecta,PhytoP,0.0002,0.0001
Musculus costulatus,PhytoP,0.0099,0.0001
Mytilus galloprovincialis,PhytoP,0.277,0.0001
Asparagopsis armata,Insecta,0.000228,0.0002
Chondrus crispus,Insecta,0.000228,0.0002
Cladophora rupestris,Insecta,0.000228,0.0002
Colpomenia peregrina,Insecta,0.000228,0.0002
Cystoseira sp.,Insecta,0.000228,0.0002
Ellisolandia elongata,Insecta,0.000228,0.0002
Sphacelaria cirrosa,Insecta,0.000228,0.0002
Acanthochitona crinita,Insecta,0.0011,0.0002
Lithophyllum sp.,Insecta,0.000228,0.0002
Eriphia verrucosa,Insecta,0.73,0.0002
Polychaeta,Insecta,0.0064,0.0002
Gammaridae,Insecta,0.0033,0.0002
Nematoda,Insecta,0.01,0.0002
Musculus costulatus,Insecta,0.0099,0.0002
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
Caprella sp.,Colpomenia peregrina,0.0015,0.000228
Caprella sp.,Cystoseira sp.,0.0015,0.000228
Chondrus crispus,Cladophora rupestris,0.000228,0.000228
Cladophora rupestris,Colpomenia peregrina,0.000228,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
Colpomenia peregrina,Chondrus crispus,0.000228,0.000228
Musculus costulatus,Cladophora rupestris,0.0099,0.000228
Cladophora rupestris,Ellisolandia elongata,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Chondrus crispus,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Cladophora rupestris,0.000228,0.000228
Ellisolandia elongata,Cladophora rupestris,0.000228,0.000228
Polychaeta,Asparagopsis armata,0.0064,0.000228
Insecta,Sphacelaria cirrosa,0.0002,0.000228
Polychaeta,Leathesia marina,0.0064,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cladophora rupestris,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Insecta,Cladophora rupestris,0.0002,0.000228
PhytoP,Chondrus crispus,0.0001,0.000228
Zooplankton,Chondrus crispus,0.001,0.000228
Caprella sp.,Lithophyllum sp.,0.0015,0.000228
Musculus costulatus,Lithophyllum sp.,0.0099,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.277,0.000228
Polychaeta,Lithophyllum sp.,0.0064,0.000228
Cladophora rupestris,Lithophyllum sp.,0.000228,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Chondrus crispus,Stenothoidae,0.000228,0.0006
Cladophora rupestris,Stenothoidae,0.000228,0.0006
Colpomenia peregrina,Stenothoidae,0.000228,0.0006
Ellisolandia elongata,Stenothoidae,0.000228,0.0006
Mytilus galloprovincialis,Stenothoidae,0.277,0.0006
