Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Xantholininae sp. (juv),algae,0.00144613,-999
bacteria,dead organic matter,9.5e-16,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,roots,-999,-999
root exudates,saphrophytes,-999,-999
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
roots,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Uropoda cf splendida (juv),Suctobelbella sp.,7.64e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Enchytraeidae,Protaphorura quadriocellata,-999,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura quadriocellata,-999,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Protaphorura sp.,Lepidocyrtus cyaneus,8.73e-06,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Suctobelbella sp.,Mesaphorura italica,6.17e-06,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura italica,-999,1.46e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Aporrectodea rosea (juv),Veigaia exigua,0.085811429,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Nothrus palustris,Veigaia exigua,0.000187732,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Polydesmus denticulatus,Veigaia exigua,0.004118213,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Molops elatus,Veigaia nemorensis (juv),0.238260273,1.79e-05
Polydesmus denticulatus,Veigaia nemorensis (juv),0.004118213,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Aegopinella nitens,Pergamasinae (juv) {s},0.026216488,1.87e-05
Agelenidae sp. (juv),Pergamasinae (juv) {s},0.009143081,1.87e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius melanops,Pergamasinae (juv) {s},0.005704819,1.87e-05
Otioryhnchinae sp.,Pergamasinae (juv) {s},0.016718073,1.87e-05
Abax sp.,Lysigamasus truncellus,0.192305356,2.12e-05
Athous subfuscus (juv) {m},Lysigamasus truncellus,0.000471002,2.12e-05
Brachychthoniidae spp.,Lysigamasus truncellus,7.11e-06,2.12e-05
Glomeris sp.,Lysigamasus truncellus,0.25318,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Lumbricus terrestris,Lysigamasus truncellus,6.054848485,2.12e-05
Nitidulidae sp.,Lysigamasus truncellus,0.000827099,2.12e-05
Otioryhnchinae sp.,Lysigamasus truncellus,0.016718073,2.12e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
Uropoda cassidea,Lysigamasus truncellus,8.54e-05,2.12e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Oppiella subpectinata,Uropoda cassidea (juv),1.52e-05,3.95e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Molops elatus,Lithobius sp1 {s},0.238260273,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Otioryhnchinae sp.,Lithobius sp1 {s},0.016718073,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Molops elatus,Lysigamasus lapponicus,0.238260273,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
ciliates,Phthiracarus italicus,2.63e-09,0.000183926
dead organic matter,Phthiracarus italicus,-999,0.000183926
Athous sp. (juv),Scolopendrella cf. subnuda {m},0.000875669,0.000200929
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Sminthurinus aureus,Scolopendrella cf. subnuda {m},5.1e-06,0.000200929
